,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.01573085166361,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.30264975742849,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.039988199912827,38.7,20.93240723078757,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.851528916735255,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.650605886245536,16.7,15.8,18.5
8,20.99107406999318,11.3,23.5,74.19491677924727,102.0,85.6,51.4,19.26849661093547,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.359676545000077,24.5,79.5739573556291,53.6,47.5,17.9,16.07091518614763,14.736073955019934,9.0,11.1,13.4
11,13.7,24.265739042705654,69.1,134.0,53.86930038072825,55.8,23.87363658904073,12.8,16.0,10.3,18.398276859009997,16.9
12,9.44,27.9,53.66803010693237,73.4,50.0,24.4,16.7,21.8,31.0,16.526913690437716,14.3,31.5
13,20.93000699799813,22.779750979263962,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.43875854332468,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.881277918135575,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.667352951586352,21.6,42.6
20,21.9,28.8,55.37430186685081,89.0,93.5,37.72897221561878,37.1,21.543864427039615,53.0,63.3,27.6,37.1
21,34.3,21.344705767647206,31.4,76.74425655757804,58.832073545100826,119.0,26.22575933130182,21.4,27.9,19.1202284493526,56.7,20.0
22,18.1,23.4,105.0,79.22647859258043,73.4,36.031505222433715,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.49826746212569,171.0,30.2,14.6,26.2,19.729036234091517,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.50484387278196,29.1,29.1,24.219871721880445,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.318419673122705,36.5,24.1,21.294004243512212,29.9,44.7,71.5,22.4
26,20.87555485959655,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.85159751533717
27,8.7,36.1,92.9,113.0,57.61719891458667,20.5,19.9,31.5,16.6,19.8,20.605725506930142,44.8
28,19.2,32.5,88.1,136.0,64.83888871524638,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.382095065721007,106.0,205.0,62.9,36.755549611740804,45.8,44.1,31.1,15.0,29.0,16.0
30,20.628020495988046,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.998227047050015,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.02868602862474,28.3,23.1,11.4,15.12739750917445,18.689868363178107,17.853013809312174
33,67.1,53.0,70.9,78.35435085345067,79.3,66.8,75.4,35.2,25.3,17.25291647068385,24.7,22.045181690467956
34,37.5,21.6,43.5,62.9,50.56764820164762,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.722910012753786,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.578400339547647,14.1,19.114566721087428,12.0
37,22.7,33.5,32.9,30.0,26.0,38.94211148959059,37.8,18.3,10.9,12.5,10.4,14.2
