,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.004910278398373,16.1,47.3
2,56.4,60.3,92.2,79.98589693676928,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.668601096432102
3,10.1,26.040314165503414,47.9,79.7101605959146,68.3,88.7,33.56844556830843,38.7,18.8,43.7,22.23250034652573,22.869956331041585
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.050476772637122,43.1,81.3
5,20.671022140952672,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.515354535114597,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.854752209884854,18.04078934404516,10.9,10.0,9.3,8.7
7,8.59,11.9,49.645080665750314,45.6,118.0,79.5,47.4,16.2,14.1,16.05112897433367,15.8,18.5
8,18.2074622354601,11.3,23.5,75.79386697312046,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.73503948185186,135.0,31.0,15.8,22.1,20.01566530759115,9.5,9.5,16.64603459039396,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.38844838406039
11,13.7,17.8,69.1,80.43251893488738,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.532395334379217,27.2,27.1,53.208528487848994,56.2,30.5658151364812,18.838988310404577,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.30939379842097,39.299103615824706,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.30881607006033,23.8,55.7,17.9,18.8,61.0
17,17.253400376124645,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.77101037622836,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.32482489976534,11.9,55.4,36.4,21.6,42.6
20,21.9,26.427546658156746,45.8,89.0,57.1090225957737,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.42649766391592
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.645690232056396,16.92238719170707,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.453874143450392,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.622951415763886,19.1,55.3,29.7,21.232661209586993,28.709529162465827
25,27.3,28.580872202016888,83.6,46.6,29.3,36.5,24.1,63.3,19.83425079820661,44.7,71.5,22.4
26,37.9,26.362834170526394,37.1,75.7,53.84961133753106,13.0,29.106792297176895,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.320555657168704,44.8
28,19.2,32.5,59.16179656878166,80.16459510823366,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.56560283963459
29,20.821462465191907,26.5,54.559415874016246,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.92825677743376,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.266957318015393,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.38114834465139,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.869739965099242,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.05104920559103,27.79952034621894,29.8,77.3,52.82999141220253,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.06156667351683,87.9,22.0,54.5,16.0,19.37664740267752,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.99240375187215,37.8,18.3,14.954814819840106,12.5,18.606776046296222,14.2
