,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.62366256948332,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.431057439470166,64.8,53.9,134.0,38.5,53.7,18.1,19.613472890238267,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.50427003891187,18.8,43.7,21.723278974729304,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.256628008464997,43.1,81.3
5,20.5588886634197,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.845545015895194,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.13983139391108
7,19.248598532549885,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.657770435786457,23.5,149.0,102.0,85.6,51.4,17.9,16.731204294570304,10.8,15.6,18.7
9,27.9,20.7,64.5,77.08065431796774,31.0,15.8,22.1,15.8,9.5,9.5,17.950123488215876,17.1650926045412
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.998926953509073,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.54119697241858,21.8,17.319822712274895,18.446522975959432,20.457686858649183,31.5
13,15.7,25.186703129135644,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.238600094366618
14,21.7,10.3,27.2,82.40985328467974,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.441644873256777
15,9.22,11.9,35.3,65.9,24.4,43.4,30.47122738586861,19.30646981356549,18.75316601027223,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.51579360815802,21.0,23.1,23.8,15.826788511937119,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.492485924820325
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.705464127565854
19,45.2,16.4,26.4,86.4,65.0,22.9,34.57268240616836,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.319506810595925,31.4,88.6,62.6,39.42489012697481,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.64532954917147,36.8,27.4,18.5,13.8,13.9,16.428299603278166,18.768757853009397
23,15.6,24.16058755189718,117.0,171.0,30.2,14.6,29.004138462147527,12.2,13.6,9.7,9.9,19.8643135410195
24,11.9,25.370814574588394,80.0,72.8,58.55890114666124,37.90834645929949,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.918209701928927,19.04920012389191,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.595198841045033,23.0,9.93
27,8.7,36.1,58.4510245662229,113.0,51.5,20.5,19.9,31.5,18.227349346976094,19.8,21.68088836888802,24.67676691127679
28,19.2,32.5,88.1,85.91474174299223,107.0,38.86548308566937,83.1,68.6,24.8,15.6,15.4,22.735157026241872
29,26.5,26.10390414217708,106.0,205.0,60.44542944360907,38.35680518795373,45.8,44.1,31.1,15.0,19.658038376682008,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.489665241968524,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.772943718303388,18.1,19.2,21.518019688710535
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.38709561370447,19.21643997173672,11.2,13.717787533640482,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.367003801323037,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.3384995790299,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.94845406986947
