,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.43347621917978,22.6,16.3,14.59714974249853,16.21968967865758,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.852563579987773,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.11525265480571,88.33500710334675,57.29193266313646,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.05541854737446,146.0,67.9,100.0,37.2,59.5,20.96638893197532,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.52855558226713,51.9,31.3,14.1,13.1,12.9,18.224307141403113
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.04696083903334,17.9,89.26464507877763,118.0,79.5,30.64779759492316,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.152788355884034,10.8,15.6,19.865603200357143
9,27.9,26.57013337565089,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.96441318254658,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.951284874410405,26.466641620919113,61.7,89.31428174767188,50.0,34.23501470625318,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.98706506185086,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,58.73874381118084,85.49271036774766,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.11412202548233,66.5,88.0,55.9,41.4,26.296243613822384,12.2,9.6,15.3,13.4,16.888679161642052
18,19.0,42.9,56.9,86.90056843885598,79.3,40.4,23.7,18.43148376638426,25.4,17.89709161768861,16.398815346155043,21.8622305287533
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.05327966043865,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,68.07035883875426,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.4102177620135
22,18.1,23.4,58.839134016398695,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.57979795360656,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.14495713932732,29.1,29.1,24.33717664188868,19.43751202523613,55.3,29.7,40.6,18.1
25,21.154825113553677,95.7,83.6,85.01494622054632,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.27285403981605,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.964250108380593,64.53547596561927,90.27841475765314,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.125674085378954,45.8,44.1,16.846737942186063,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.064590055022016
31,30.9,26.72263427169513,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.43702151542222
32,20.384467365150545,43.7,50.6,81.68857659005779,22.5,35.790322841772685,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.64726193691283,79.3,66.8,75.4,21.05507198957686,20.65016359284044,21.193242752394756,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.499404148054722,18.624895764906352,9.8
36,9.6,15.7,56.70402655977267,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.331638232163638,18.3,10.9,12.5,10.4,14.2
