,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.619940218947576,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.90392235790804,134.0,42.432593189048454,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.1642818326625,51.3,27.7,30.772118728332085,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.735229474618876,36.3
4,23.4,20.8,52.8772495497382,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.45500020284787,31.7,29.99693340749173,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.5024174501469,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.95609897576913,47.5,28.832161321126975,12.2,14.152055498176058,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.40502058435314,9.0,16.9
12,20.125509295821324,25.4344582881239,61.7,85.30725781185734,50.0,24.4,16.7,21.8,15.611197446055318,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.785261815141986,39.00039724407988,20.1,10.3,10.4,11.4,26.3,18.01046905112368
14,21.7,10.3,51.14086805843095,27.1,68.5,56.2,42.2,19.247976158987814,16.2,17.593787959440316,26.3,13.0
15,9.22,11.9,50.00167884905338,65.9,24.4,43.4,28.6,14.4,16.397488265489176,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.80647440511144
17,37.6,36.3,66.5,85.92089987592763,55.9,41.4,20.4,12.2,9.6,16.08578107536951,18.71900533541427,18.1
18,19.0,42.9,53.89948601015466,80.85495010828818,79.3,40.4,23.7,14.4,15.755630256469287,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.25374030628386,18.5,11.9,16.544126264326167,36.4,21.464221063144624,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.69573264466922
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.6397119795985,16.294438590221652,17.049965276176284,21.135376395944295
23,15.6,28.5,48.41130071730928,82.17837790374818,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.306288887222921
24,11.9,20.1,80.0,83.05709062220649,29.1,29.1,48.1,18.847218676386667,55.3,29.7,40.6,18.1
25,21.381292321532502,95.7,52.74326919188015,46.6,29.3,42.08579909337835,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.219017592952966
27,8.7,36.1,92.9,82.1163582431576,51.5,39.54257290889504,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.37066741122402,108.0,45.8,20.944197753707364,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.11791458519158,18.1,54.2,19.41380247227425,52.7,40.5
31,30.9,23.0,53.79426722565139,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.97141058390881,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.7074546340899,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.49876882642106,52.072105704278606,57.9,30.46772862630438,8.4,7.9,8.7,9.8,17.41592958651242
36,9.6,15.7,40.3,87.9,22.0,40.57409046755376,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.888725847414696,10.4,14.2
