,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.85716641200472,45.5,37.6,22.6,16.3,18.5,12.9,17.23417199943593,14.2
1,19.787210421541893,48.3,64.8,53.9,134.0,38.5,53.7,21.352969157715044,17.759688949205007,30.9,16.1,47.3
2,56.4,60.3,92.2,91.29824807485754,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.36338668224189,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.77405026485455,36.3
4,23.4,20.8,146.0,97.23411297538377,100.0,37.2,59.5,32.5,22.6,17.820859699051653,20.431287929344837,20.135435047669873
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.09614293215497,12.9,13.2
6,19.8,22.16060188916907,54.5,56.9,44.4,40.4,27.396237256579248,19.971906818821246,10.9,15.930887365906226,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.70806287510488,18.7
9,27.9,20.7,64.5,84.77295218607782,51.54377486619749,15.8,22.1,15.8,9.5,9.5,16.13842161378345,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.831729224480092,8.9,9.0,11.1,13.4
11,13.7,17.8,55.29620758729109,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.82964922675384,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.959319957976984
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.337038842586452,16.18884754687116,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.33779766309854,38.82321935451995,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.24999118264329,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.789782043874197
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.359176337030085,25.268322042782764,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.233518162107323,26.8,119.0
19,45.2,26.11489541166755,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.730872311030886,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.745458661421,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.165239291763562,40.6,18.1
25,27.3,95.7,83.6,80.96838188412598,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.47326757213659
27,8.7,36.1,92.9,83.73709478011966,51.5,20.5,19.9,19.827154850051297,16.6,19.8,39.3,44.8
28,19.21757527489934,32.5,88.1,136.0,107.0,33.3,83.1,20.90951932657839,24.8,15.6,15.4,24.0
29,26.5,25.142876183996343,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.536283206290527,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.676239914027125,23.0,101.0,100.08200560417549,67.2,32.7,44.5,24.4,15.4,16.6,19.03879866131009,48.1
32,19.643620096525787,43.7,50.6,76.1,22.5,36.10196640849763,26.06017602113607,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.59484818388515,35.2,25.3,19.1,24.7,83.1
34,19.641877409183685,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.61359857389202,8.6,12.1
35,9.6,8.0,55.66432275287758,77.3,40.3,38.656989350194834,10.9,8.4,7.9,8.7,9.8,9.8
36,17.73754610023948,15.7,40.3,87.9,22.0,54.5,27.120184152577874,18.337383806900007,19.4,14.1,18.241459646374963,17.955724935954116
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.973360147788,10.9,18.086746188807467,10.4,14.2
