,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.99370433987152,76.74344500638557,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.191805572756667,60.3,92.2,86.7,51.3,27.7,28.881236996358055,46.4,18.64479851563259,13.5,14.3,16.5
3,10.1,14.0,47.9,81.48648945251146,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.37901401064397,59.5,32.5,20.033701528343578,17.152781792499056,19.398835843644914,81.3
5,20.516089120822116,14.3,36.5,103.0,56.800995200179294,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.9846217937418,118.0,43.678465737338236,47.4,23.070195440962614,14.1,16.7,15.8,18.5
8,17.93893413482782,11.3,23.5,149.0,102.0,85.6,51.4,23.714915955332568,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.054339466255016,22.1,15.8,9.5,9.5,13.905237638856267,8.0
10,11.2,33.2,24.5,85.20024838448103,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.317891547862285,17.8,69.1,134.0,53.3,55.8,21.3,22.66172661710609,16.0,10.3,9.0,17.630403292107218
12,19.782259491266295,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.390586880787257,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.439921774593536,22.8
16,19.8,13.0,65.4,110.0,51.9,39.84924505543208,27.941131116432686,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.138222140103714,9.6,15.3,13.4,18.1
18,21.699575045298722,42.9,56.9,80.38208626498174,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.055031960585612,26.4,80.54788883884639,65.0,22.9,18.5,22.733047466485846,18.990446325359645,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.243072216313678,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.666679890873063
23,15.6,28.5,56.34813064358989,171.0,52.89147132956826,14.6,26.2,12.2,13.6,15.349953330329487,9.9,11.8
24,11.9,27.611470510837854,80.0,78.73868738728821,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.463539631297728,95.7,57.06127132262541,78.78683616495084,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,23.04614009593642,9.85,21.0,16.81240947864689,9.93
27,8.7,36.1,55.13312168377575,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.253758109689635,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.99020161822574,41.7,28.3,22.341644731642525,11.4,18.1,19.2,26.9
33,67.1,25.68087799046627,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.984460254236772,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.720048712763557,22.310666516612564,11.2,10.0,8.6,12.1
35,18.075444497176576,8.0,29.8,77.3,40.3,57.9,10.9,20.721883629560523,7.9,8.7,9.8,15.248744623510264
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.512896361132263,12.0
37,22.7,33.5,32.9,30.0,26.0,39.4283473722662,37.8,18.3,15.235068495242402,12.5,10.4,14.2
