,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.67058091921145,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.810701023991907
2,56.4,60.3,92.2,87.06292329532852,51.3,35.98593794139683,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.117083820451185,57.2,38.7,18.8,43.7,23.799657908681272,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.84350087121651,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.15977637769243,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.19880243480772,56.9,44.4,40.4,23.6,25.9,10.9,14.641864096254189,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.077673601915198,14.1,16.7,15.8,18.5
8,11.2,11.3,48.58522900859763,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.448531890767818
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.028692899249688,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.846221461019496,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.68545658223417,14.3,31.5
13,15.7,27.4,44.1,34.0,49.47586334627733,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.81913870702731,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.357458067468983,22.8
16,19.8,13.0,56.109389880137996,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.499690710645957,50.59447100919859,88.0,55.9,41.4,20.4,12.2,17.01956071623937,15.3,16.37781060280021,18.1
18,20.08413931305406,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.324724049860393,119.0
19,45.2,30.07071163251867,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.32968981178001,45.8,89.0,93.5,36.631779922555225,37.1,41.0,53.0,63.3,26.27499833406041,37.1
21,20.37664453650171,22.0502622798684,31.4,88.6,62.6,119.0,71.4,22.114416506697353,19.519218325719375,54.6,56.7,20.0
22,20.277455965656948,23.4,105.0,85.64075009080828,73.4,36.351596046711435,29.032698685741313,18.5,13.8,15.041080612489786,14.3,23.8
23,20.618176275698694,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.793953604914956,9.7,9.9,11.8
24,11.9,24.722406173917047,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.823237418161618,17.563603078613014,25.311988138490573
25,27.3,26.239517922709314,83.6,85.23425370711503,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.096163230963153,16.6,19.8,39.3,44.8
28,19.2,32.5,56.06057416122661,136.0,107.0,33.3,83.1,68.6,24.8,18.77067545339089,15.4,27.905435310984146
29,26.5,23.546563338086806,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.45993178257723
30,44.6,70.1,54.48238985855243,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.119255071611832,26.3595637729494
31,20.12506508932141,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.818906319916024,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.56450535774513,54.4636194631804,66.8,26.524176808140226,19.88223846790195,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.89382857720811,77.3,40.3,57.9,10.9,17.70993196233137,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
