,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.697416409664065,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.05171616787355,53.7,22.394255012802656,86.8,30.9,16.1,47.3
2,56.4,25.12263864420034,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.7613959338095,24.84964916886883,47.9,79.51227659618579,68.3,44.894471695809344,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.82856598152129,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.28604130408696,64.10259583014484,103.0,69.2,31.7,51.9,31.3,14.1,15.320959894028537,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.071284625070525,8.7
7,18.46705773579905,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.77785276542497,31.0,15.8,22.1,15.8,14.015481241256207,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.21521092224585,69.1,134.0,53.3,55.8,21.3,19.315898516638576,16.0,10.3,9.0,16.9
12,20.44021138885977,27.9,61.7,73.4,50.0,24.4,29.796549242728567,21.8,31.0,17.1,20.592441704774316,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.065989175999707,17.190009959145264,26.3,21.8
14,21.7,10.3,55.80721910905545,27.1,68.5,56.2,42.2,20.600615497136843,16.619473869562704,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.81752692188193,65.4,110.0,51.9,37.69686214157384,23.1,23.8,17.059816249635386,17.9,18.8,61.0
17,37.6,24.873143673329103,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.866042443156374,13.4,18.1
18,19.582185397553936,42.9,56.9,69.5,53.54883323863396,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.250720195976264,18.5,11.9,17.30356827612275,36.4,21.6,42.6
20,23.226808031519738,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.21180326478004,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,28.042106263921333
22,18.1,23.4,105.0,181.0,73.4,39.74648714950843,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.20360924851345,171.0,30.2,39.58698879519811,26.2,19.31632826605214,13.6,9.7,9.9,19.709395527976923
24,11.9,20.1,80.0,77.84129390097102,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.59001807427852,63.3,29.9,17.72156719919161,21.755307028636985,22.4
26,37.9,13.9,59.658673793207576,75.7,33.1,13.0,17.8,20.08523613580358,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.457651002996577,88.1,136.0,107.0,33.3,83.1,22.034935225475536,24.8,15.6,15.4,24.0
29,23.002578699791336,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.13542481229988,26.8,33.688228562734494,24.012886997500274,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.164998822589,24.4,18.171872934402273,16.6,19.9,48.1
32,26.4,24.576696748709573,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.3370665697323,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.9654523447551,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.37702454693156
37,22.7,33.5,32.9,81.77469542368999,26.0,22.8,27.193083602268487,18.3,10.9,14.77618252675281,10.4,20.65937961562765
