,0,1,2,3,4,5,6,7,8,9,10,11
0,21.32955727877911,73.3,50.5,72.2,45.5,37.6,22.6,19.827412021491764,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.57571616217833,38.5,53.7,21.379782854279654,18.171666658560294,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.465634766887725,25.0,46.4,15.6,13.5,20.517461869096852,16.5
3,20.129388845281383,14.0,47.9,78.56928283449045,68.3,88.7,57.2,21.142674783003756,18.8,43.7,63.5,36.3
4,20.347969203911337,20.8,146.0,67.9,56.62761476966643,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.13699994358147,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.45366587435412,14.1,16.7,21.631996356018693,18.5
8,11.2,11.3,54.35694764124494,149.0,102.0,37.566456510063794,51.4,17.9,15.934173737912399,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.44818283670657,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.593353702888201,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.18694902649784,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.34942170402908,27.1,68.5,38.897182680370555,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.45854598862212,28.6,14.4,17.778112951403912,28.9,52.8,20.158118183769623
16,19.8,26.671232271785993,58.63353546250547,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.8673934192029,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.555907284175312,16.4,26.4,79.28664134614897,65.0,22.9,28.85988826205637,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.504160381129484,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.138274777954685,181.0,73.4,35.072589117560284,27.4,18.5,13.8,13.9,14.3,18.124572868978454
23,15.6,28.5,117.0,171.0,52.833605934134184,14.6,26.2,23.05746027360981,17.220826973701275,9.7,9.9,19.9833085967904
24,11.9,20.1,54.536521258646076,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.67769181122229,33.1,13.0,17.8,15.3,9.85,15.276824527503155,23.0,9.93
27,8.7,27.654322437997692,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.38990744754217,24.0
29,20.44948376372428,26.5,106.0,79.95927640508945,56.18157443794051,36.06396041111687,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.702416232179846
31,30.9,26.67913838528076,101.0,81.08309905368145,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.611925408420085,26.9
33,67.1,53.0,70.9,84.9,56.36614784465064,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.30074148302243,16.188418517086383,16.981469025432858,8.6,19.527425734916342
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.87165750356749,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.427860293441952,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.663398014376373,14.2
