,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.56741598529608,45.5,38.19330473750498,22.6,16.3,15.355364296510238,12.9,26.0,14.2
1,10.5,48.3,64.8,86.25519178871832,134.0,38.5,32.371278349876754,18.1,86.8,18.94864222184332,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.497172269504883,47.9,112.0,68.3,88.7,57.2,38.7,21.15986873935605,43.7,63.5,23.384116971456308
4,23.4,20.8,146.0,96.18280513355697,100.0,37.2,59.5,22.242899283251283,19.32556863750321,38.3,43.1,81.3
5,19.646646980855675,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.533615543241403,10.0,9.3,17.568039909924458
7,8.59,11.9,17.9,45.6,118.0,40.97032865672794,47.4,19.686456432974982,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.72470995646364,50.0,38.125083476823335,16.7,21.8,15.764203027314093,17.1,14.3,21.30997300837253
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.21979618875246,10.4,11.4,15.02908972732848,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.945639314600953,21.31422434908844
15,19.377957920564246,11.9,35.3,65.9,53.007268198080176,37.84100197186473,28.6,14.4,12.8,28.9,52.8,19.164648626061926
16,19.8,27.254316913069765,65.4,110.0,51.9,21.0,23.1,23.8,15.98771801012519,15.8400560622114,18.083551809616786,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.745112755313034,19.848250362816877,9.6,15.3,13.4,19.089012708250994
18,19.0,42.9,56.9,69.5,79.3,40.4,32.03227587851682,14.4,25.4,16.7,26.8,22.126450516478144
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.076477568085934,28.8,45.8,89.0,93.5,51.6,34.64993715347768,41.0,53.0,63.3,27.6,22.630276517063646
21,34.3,26.1,31.4,88.6,62.6,40.01714599388534,27.488719200412735,19.01971359279434,27.9,54.6,20.40117517888597,20.0
22,19.932234817749322,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.17164563507093,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.151397006457664,29.7,40.6,18.1
25,27.3,95.7,83.6,83.60407567325886,29.3,36.5,24.1,19.476921787577343,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.62353933842205,90.934194361788,107.0,42.512654374426255,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.424223722690893,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.37617626264729,18.1,54.2,19.12556194053799,52.7,40.5
31,20.68741395690912,23.0,101.0,137.0,67.2,38.10924429229704,44.5,20.60704129060647,15.4,16.6,19.9,48.1
32,19.676716684207562,43.7,50.6,81.6025403512219,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.642711897571278,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.265989819163202,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.13454533068559,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
