,0,1,2,3,4,5,6,7,8,9,10,11
0,19.810066845165316,73.3,50.5,72.2,45.5,35.29164104189588,22.6,20.774831212553856,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.55671951672707,92.2,86.7,51.3,36.332022282065196,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.457564184738196,43.7,63.5,24.46229545788418
4,23.4,20.8,146.0,88.87315784197735,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.26373158450109,103.0,69.2,31.7,51.9,31.3,15.291456615199197,13.1,12.9,13.2
6,19.8,26.2,53.350860990981644,56.9,44.4,34.79981926842649,23.6,25.9,10.9,10.0,9.3,8.7
7,18.394593009430665,11.9,17.9,45.6,50.9964594498386,36.998311928509885,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.08422427957246,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.4775185758518,31.0,15.8,22.1,15.8,9.5,9.5,14.674516459725412,8.0
10,11.2,33.2,24.5,92.8,49.21400005789734,47.5,24.645320719895388,12.2,14.159844513417905,9.0,11.1,20.88534210763926
11,13.7,17.8,49.26189813771113,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.44236764035361,25.896870466039466,10.3,10.4,11.4,26.3,17.92579473475734
14,21.7,10.3,27.2,27.1,51.624040961602724,35.940741071222824,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.82604849204736,51.25324595344507,43.4,28.6,14.4,18.13641479773716,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.650276183406902,61.0
17,37.6,36.3,66.5,88.0,47.457850799824286,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.43404472097399,69.5,79.3,40.4,28.39518212572727,14.4,18.366848557655235,16.7,26.8,119.0
19,45.2,16.4,26.4,83.66529247399401,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.877517088271834,45.8,89.0,93.5,51.6,37.1,41.0,19.95334638889905,63.3,27.6,37.1
21,34.3,26.1,31.4,84.01110654085718,62.6,119.0,71.4,21.4,27.9,54.6,20.521322528374508,20.0
22,18.1,23.4,54.86095869834484,181.0,73.4,36.8,27.4,19.475921188414134,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.976853254264256,26.2,12.2,13.6,9.7,9.9,20.920165473948444
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.702276823118822,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.03231824921139,24.1,63.3,29.9,16.955513711597792,71.5,22.4
26,37.9,13.9,37.1,80.11980666264508,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.07253654475034,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.81583954322869,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.243994360016288,20.34659705002,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.18955320747354,28.3,23.1,11.4,14.31209789285043,15.668233983013703,16.839384140452147
33,67.1,24.642210518173595,70.9,84.9,57.89447359576283,66.8,75.4,35.2,25.3,19.1,21.3335279229739,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.825726940584154,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.686460509766334,7.9,8.7,9.8,20.010285691910617
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.493827128314482
37,21.261334647941247,33.5,32.9,30.0,26.0,22.8,26.471130676134425,18.3,10.9,12.5,10.4,14.2
