,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.25593133472013,53.874778432517296,39.15554225275668,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.74477142890843,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.62173463437947,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.33307216399672,56.9,44.4,40.4,29.10977962186304,25.9,10.9,10.0,15.99700804271005,8.7
7,8.59,11.9,17.9,45.6,55.359340340240436,79.5,47.4,16.2,15.800816294970165,16.7,18.84340282927871,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.814612763640206,16.20259660522515,10.8,15.6,18.7
9,27.9,20.7,54.91368354379771,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.008382131128684,84.09998643403874,53.6,47.5,17.9,12.2,8.9,9.0,17.62520977527572,13.4
11,13.7,26.44649188057273,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.68778091471046,27.9,61.7,73.4,50.0,24.4,26.551300184809072,21.8,31.0,17.1,14.3,24.67640961468014
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.742823502766118,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.15029687261137,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.400612897038222
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.903153687317058,119.0
19,45.2,26.672581312254316,26.4,86.4,65.0,22.9,18.5,21.55582473522858,18.093446771730836,36.4,21.6,42.6
20,21.9,28.8,45.8,77.31316382989321,93.5,39.220694067604384,37.1,41.0,53.0,63.3,27.6,27.79135501202982
21,34.3,26.1,31.4,88.6,66.00470626350017,119.0,71.4,21.4,27.9,54.6,56.7,27.89590360558963
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.960009870139277,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.176008704266234
24,21.268702130625133,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.646590437071662,83.6,46.6,29.3,36.5,24.1,63.3,20.33994592298143,44.7,71.5,26.840619087527298
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.470597406596568,9.85,21.0,23.0,23.450391134202853
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.34814421973033,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.819426220156643,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.423816853533925,15.0,19.01215944744647,16.0
30,44.6,70.1,76.6,37.1,57.338187909445004,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.322058147806125,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.28355179624372,41.7,28.482613364136142,23.1,16.52793282492849,16.166584644720942,19.2,26.9
33,67.1,53.0,70.9,84.9,66.90215241430538,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.413110672450312,43.5,62.9,53.561646222677005,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.884128083978496,20.275596785131174,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.403513142048034,38.7014059770113,37.8,18.3,10.9,15.241931668226265,10.4,14.2
