,0,1,2,3,4,5,6,7,8,9,10,11
0,21.754604502577756,73.3,52.833050345530694,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.385580891131067,14.2
1,10.5,26.641501386381904,64.8,53.9,134.0,38.5,53.7,20.58836040584215,86.8,30.9,16.1,47.3
2,56.4,60.3,53.31742774150387,86.7,51.3,27.7,25.0,46.4,15.270510701187906,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.96396522341064,146.0,67.9,53.07883594153617,37.2,59.5,21.270881151120363,23.627985398483514,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.31025483525296,31.7,30.468736758666147,31.3,14.1,13.1,16.153006770067186,13.2
6,19.8,26.2,51.700980116351985,86.34231735720567,44.4,37.30329127549396,27.892716469153292,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.367334174828834,45.6,118.0,79.5,29.96007454285646,16.2,14.1,16.7,18.513597523869556,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.70402684447663,31.0,38.263094214328774,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.91537434877901
11,13.7,17.8,69.1,134.0,50.21334624672946,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.02703848728092,10.3,27.2,87.57614096083292,68.5,56.2,42.2,19.848557339216896,16.2,23.7,26.3,13.0
15,9.22,26.00901696253207,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.844925405898536,110.0,51.9,21.0,23.1,23.8,16.78580338300981,17.9,19.30668688327144,61.0
17,37.6,36.3,49.61305535543381,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.942227165384068,42.9,49.815839505531514,69.5,79.3,40.4,23.7,14.4,14.689635588966377,16.7,26.8,21.86680381482247
19,45.2,16.4,57.252665501542126,84.16712696328817,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.10893217349531,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.889902033780704,27.9,54.6,56.7,25.504115083675618
22,18.1,26.945560412497933,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.241990902739996,14.3,18.384449697622767
23,15.6,28.5,117.0,171.0,30.2,14.6,28.086454376466108,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.344440174655404
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.554717906668643,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.48700754235943,15.4,24.0
29,19.914229795173092,26.5,106.0,205.0,58.18797453576424,108.0,45.8,44.1,17.61121206484265,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.33344582061247,26.8,28.708202956556292,18.1,54.2,39.6,22.112683275519746,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.5685300288015,22.5,41.7,28.3,23.1,17.263747120144714,18.1,19.2,26.9
33,67.1,53.0,55.72677132550807,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.02176975749843,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.903296382797027,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
