,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.90398554473478,72.2,45.5,37.6,30.986026487364207,16.3,18.5,17.287585453475444,26.0,14.2
1,10.5,25.951739240567793,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.108325788886326,46.4,15.6,13.5,14.3,21.178154167516524
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.41686007278174,14.3,36.5,85.33260046340858,69.2,31.7,51.9,17.255780395441455,14.094129205667183,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.43027425117287,23.6,25.9,10.9,10.0,17.027609178458256,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.780990997788917,18.7
9,27.9,20.7,64.5,85.80820689601366,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.91952759834395,51.166572254252735,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.04985930270297,87.13374889229503,50.0,37.38089240196501,32.80419801192122,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.90302595652273,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.323063795899944,51.329747588501576,27.1,68.5,56.2,42.2,17.6796198737254,16.2,23.7,26.3,21.729962074738538
15,19.67463812405512,11.9,35.3,65.9,56.56934061954783,43.4,31.480625826861413,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.26144125077787,17.9,18.8,61.0
17,18.917945609210292,36.3,66.5,88.0,55.9,41.4,29.3069234349134,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.65536465247903,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.68891079219768,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.028800380151118,24.088824707664248,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.46934883952908,29.3,36.5,24.1,63.3,29.9,19.198810409123553,71.5,22.4
26,37.9,13.9,53.82785643130253,75.7,48.95461421750932,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.807761023701392,92.9,113.0,56.17576580697123,20.5,19.9,31.5,16.6,19.8,19.921876548431072,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.270653502059538,24.8,15.6,15.4,25.39824746835948
29,26.5,26.5,55.546029500853834,205.0,58.40928074657027,108.0,45.8,44.1,31.1,21.36608018777718,29.0,23.79899473497355
30,44.6,70.1,55.532759286939836,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.930349641501614
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.900711023506172,16.6,15.845924999791048,48.1
32,26.4,43.7,53.531277782405205,76.1,53.42819754208474,41.7,28.3,23.1,11.4,18.1,19.594203148022686,26.9
33,20.54910566281849,53.0,70.9,82.54387541512756,79.3,66.8,75.4,19.108493825304347,25.3,20.165404399148485,24.7,83.1
34,37.5,21.6,43.5,81.90129855265324,31.0,34.07353835718019,35.6,21.1,11.2,15.850987833084657,8.6,12.1
35,9.6,25.773596744220043,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.811489375214506,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.50234447966667,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.65283529326695,26.0,22.8,37.8,18.3,10.9,15.264614270810384,10.4,14.2
