,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,60.872925650492554,37.6,22.6,16.3,18.5,12.9,26.0,26.052889848742783
1,10.5,48.3,64.8,53.9,134.0,39.12787784858906,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.75154987643231,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.71912422573489,100.0,37.2,59.5,32.5,22.6,18.014236043623686,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.22434320417744,51.9,31.3,14.1,13.1,17.462130313764863,13.2
6,19.8,26.2,54.5,56.9,56.20241484846466,40.4,27.821263411885894,25.9,10.9,15.973745546480249,9.3,8.7
7,19.618420669043445,11.9,17.9,45.6,118.0,37.9044113589324,29.443683310239496,16.2,14.1,16.7,15.8,18.5
8,11.2,27.160025034225498,23.5,149.0,59.458113482517554,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.34454984452719,78.86595192818012,31.0,15.8,22.1,18.128215793163857,9.5,16.151796602724332,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.623633843637876,12.2,8.9,9.0,16.9146728215432,20.824342133041192
11,13.7,17.8,69.1,134.0,53.3,37.73505408690674,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.03067731953847,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.71549226368305,57.093694464856924,36.9,26.219329011147327,10.3,10.4,15.366966785861159,15.939511557695717,21.8
14,21.7,10.3,53.041107947101885,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.95387363851918,43.4,28.6,14.4,12.8,28.9,19.343244493041787,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.905838899046657,19.80647946175514,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.912716212254775,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.3425640696492,38.01792615729466,71.4,21.4,27.9,54.6,20.420224187541603,20.0
22,18.1,23.4,53.335807013206775,181.0,73.4,36.8,30.091696724758982,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.332824727312484,14.6,26.2,12.2,13.6,16.20264639478734,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.697419643050914,29.7,40.6,18.1
25,27.3,95.7,58.88689932528088,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.782549282858845,21.0,23.0,9.93
27,8.7,36.1,57.97743801214329,79.84091749139182,51.5,20.5,27.755275462629516,20.157376380196634,16.6,17.596422521812176,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.49846171227212,44.1,31.1,15.0,29.0,26.812064406805927
30,44.6,70.1,76.6,37.1,61.601847423128916,36.518589355566476,18.3,18.1,54.2,18.569755060486518,52.7,40.5
31,18.770872786720254,25.375813153801687,101.0,137.0,67.2,32.7,44.5,19.540423037841933,15.4,16.6,19.9,20.004432909573346
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.52195087668149,77.3,57.123319719278385,41.17217260374173,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.65372263042316,87.9,57.9492150862359,54.5,16.0,12.8,13.221075178000028,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
