,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.00405688141086,22.6,16.3,18.5,12.9,26.0,23.148415151772376
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.01900815370277,51.3,27.7,25.0,46.4,15.6,16.23886692880059,14.3,23.72786373663183
3,10.1,14.0,47.9,85.87144196775544,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.51038975337532,59.5,32.5,22.6,19.496939408276408,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.189501643220055,31.731281042812206,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.3131845853405,118.0,41.11283323204895,47.4,20.091500891996457,18.075006623584205,16.7,15.8,18.5
8,20.03025534906341,11.3,23.5,149.0,55.2960530994529,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.988974378162965,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.316110697340736,61.7,85.7142121027761,50.0,24.4,16.7,21.8,31.0,16.135554839730794,14.3,31.5
13,15.7,27.4,44.1,79.56973893088724,29.4,36.9,20.1,17.608642484094734,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.5618774768356,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.371458256838338,13.0,65.4,110.0,51.9,21.0,28.208086445270524,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.854808773195497,13.4,18.1
18,19.0,42.9,56.9,84.4232375986709,79.3,40.4,23.7,14.4,25.4,16.74925154222285,17.79843774676309,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.70767064380601,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.993479318708903,21.756450147870954,27.9,20.297969951154467,56.7,26.57737406535027
22,18.1,25.75273640811115,105.0,89.4999296617524,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.817780527982855,51.797042276553725,82.45923482276909,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.898745295669666,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.11917507700822,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.08269318834918,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.5802333737133,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.067468889842747,29.0,29.943374946132195
30,44.6,70.1,55.69275546854386,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.147685154929164,16.6,17.67140036436946,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.69713253912034,23.1,11.4,18.1,19.2,26.9
33,21.176686451997323,53.0,55.284161434891246,84.9,79.3,66.8,75.4,35.2,20.65564787384384,19.1,24.7,83.1
34,37.5,21.6,43.5,83.6960513957188,31.0,30.4,35.6,21.1,12.923664585445776,10.0,8.6,12.1
35,19.43727181688091,26.40617332118012,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.336362608047494,36.39094657181654,27.535200736630188,12.8,19.4,14.1,15.840403241319198,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.353035246600225,10.9,12.5,10.4,14.2
