,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.11379840087521,72.2,51.0591302275141,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.40909328297831,14.3,16.5
3,10.1,14.0,53.18512029885172,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.406929824417787,13.1,12.9,23.506413036223176
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.067262918673876
8,11.2,11.3,23.5,149.0,57.49078732325035,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.58598486759666,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.5565148928767,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.130434749408877,11.1,13.4
11,13.7,17.8,69.1,134.0,52.47711527221152,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.838774168482598,26.3,13.0
15,9.22,11.9,35.3,65.9,54.66060410137321,42.872523001589286,28.6,14.4,12.8,28.9,52.8,23.261061468598363
16,19.8,13.0,65.4,110.0,51.9,21.0,27.085299523914497,23.8,55.7,17.9,18.8,61.0
17,19.350981700204024,36.3,49.73617786017499,78.64055911888138,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.750259151483803,56.9,77.60034801017433,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.474447455103295,11.9,55.4,36.4,22.504902654809,42.6
20,21.9,24.076029704420492,45.8,89.0,93.5,51.6,37.1,41.0,19.339855115066715,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.00774023255019,19.49049767211785,27.9,54.6,56.7,20.0
22,20.49885222707835,24.183660971748502,53.2821718664446,181.0,73.4,39.5925819999945,27.4,18.5,13.8,13.9,15.815841246080506,23.8
23,21.34180523307257,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.982314964061445,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.98792580628529,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.22063746717866,23.0,9.93
27,8.7,36.1,92.9,81.48787585513642,51.5,20.5,19.9,31.5,16.6,19.8,19.048280839751353,44.8
28,19.2,32.5,88.1,136.0,107.0,38.8978028285673,28.66345971851089,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.92678011285177,62.9,108.0,45.8,44.1,31.1,15.0,17.602236072403144,16.0
30,44.6,70.1,56.285287919663325,37.1,33.5,38.07383999784996,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.36505233555719,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.04858103847336,59.35944007144535,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.38945359026726,75.4,35.2,25.3,19.1,24.7,26.62630410645468
34,37.5,21.6,43.5,77.8450987224021,31.0,30.4,35.6,18.472032399054626,14.97341932217087,10.0,8.6,16.618588201555553
35,9.6,8.0,29.8,77.3,40.3,42.056028909509905,10.9,8.4,16.162015585915604,8.7,9.8,20.407749926129533
36,9.6,15.7,40.3,80.08000073542593,53.87003185122714,54.5,16.0,12.8,19.4,14.1,14.3,21.802147231568355
37,22.7,23.667724784444943,32.9,30.0,26.0,22.8,37.8,18.3,15.64786397836407,12.5,10.4,14.2
