,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.674457934394631,12.9,16.833862879345737,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.99402216464546,19.5650252648663,24.298495182537398
3,22.443586122567368,26.42752547797799,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.83335063009853,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.06570086785129,51.91568215991025,40.4,28.28641250622952,17.16904125283237,10.9,10.0,9.3,15.694121151432034
7,19.836228081413353,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.251790335961925,11.3,23.5,78.51469519362261,102.0,85.6,34.95237475509862,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.915561167916001,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.01926665174947,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.70947512420008,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.8656986072185,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.839196483975055,10.4,11.4,26.3,18.720866885954266
14,21.7,10.3,27.2,27.1,68.5,56.2,35.38546918954447,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.097840178951703,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.079658130034993,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.916881362292735
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.911975220204717,31.4,81.13311815538935,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.599654842003947
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.30884967708884,13.8,13.909935059327658,14.3,23.8
23,15.6,24.00021439370755,117.0,171.0,30.2,14.6,26.2,20.993609216696363,13.6,9.7,9.9,11.8
24,20.620890355986944,20.1,46.19533935726854,72.8,59.91655595727833,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.947618886743435,63.3,29.9,44.7,71.5,28.707271969544937
26,37.9,13.9,37.1,75.7,33.1,13.0,29.438939929968292,15.3,9.85,21.0,23.0,9.93
27,20.11419325907516,36.1,52.46778590688746,113.0,55.94034829919609,20.5,19.9,18.572149975320883,16.6,19.8,19.095727282482457,44.8
28,19.2,32.5,88.1,136.0,107.0,39.46994745212282,83.1,22.354459582562384,24.8,15.6,15.4,24.0
29,21.692386194842552,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.41439705951584,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.7636412885855,137.0,67.2,32.7,44.5,24.4,17.073205635525063,16.6,19.9,48.1
32,18.959413047342892,43.7,50.6,76.1,22.5,41.7,28.3,17.96578539552503,11.4,18.1,19.2,26.9
33,21.220456947545575,53.0,51.67362059437999,84.9,79.3,39.66642935160293,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.27481662245324,18.13877884735477,7.9,8.7,9.8,9.8
36,9.6,15.7,47.18481408351612,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.66633208161036,22.8,37.8,18.3,15.636797881855056,12.5,10.4,14.2
