,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.69902953064838,80.36955575171615,51.3,27.7,25.0,17.997027077886443,15.6,13.5,17.90683912356294,16.5
3,10.1,14.0,47.9,112.0,61.98765590469214,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.68187407058888,22.6,38.3,43.1,81.3
5,44.1,14.3,55.52836303576677,83.00112309107674,69.2,31.7,31.502986739013345,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.385790690935735,37.29118556783519,23.6,25.9,10.9,10.0,18.197731562286886,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.13808126200972,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.525748744963447
9,27.9,20.7,64.5,81.77346139574527,31.0,15.8,22.1,15.8,16.496644565094275,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.112158727404136,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.05798980114095,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.42637667622417,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.9054880923277,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.409528659207496,27.1,68.5,56.2,42.2,37.1,17.99712259284557,23.7,26.3,13.0
15,9.22,25.94084124198493,35.3,65.9,56.339580384102064,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.502403465557034,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.9656155033958,54.28418096710571,40.4,23.7,14.4,18.74461661211956,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.60089611173773,93.5,51.6,37.1,41.0,18.870112873813284,16.51840970349578,27.6,18.97907484741983
21,17.330594861412674,26.1,31.4,85.56316205470755,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.13996876768005,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.73114342370412
23,15.6,28.5,117.0,171.0,30.2,38.73992658555339,28.265146830059944,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.77139355146636,29.3,36.5,31.296438236420467,18.933105511447206,29.9,18.653163005899547,71.5,23.50862348065244
26,37.9,13.9,37.1,75.7,55.12900908085157,13.0,17.8,15.3,9.85,15.741434169630875,23.0,9.93
27,8.7,36.1,92.9,113.0,56.06267514861129,20.5,19.9,31.5,23.539138747069117,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.280247250206635,21.454663507391686,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.165280480819316,16.6,19.9,48.1
32,26.4,43.7,56.00928947898798,76.1,58.2152597731151,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.15408193836855,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.700409500262932,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.860618142473935,9.8,9.8
36,9.6,26.814274173782103,40.3,87.9,55.34602496223467,54.5,16.0,12.8,19.4,14.1,14.3,17.63072119668849
37,19.3726295960306,33.5,56.56437057266307,81.62593804422237,26.0,22.8,37.8,18.3,17.18043071903969,12.5,10.4,14.2
