,0,1,2,3,4,5,6,7,8,9,10,11
0,19.743395355864106,73.3,50.5,77.58391256671177,45.5,37.33653416954324,26.02988983415393,16.3,18.5,12.9,26.0,14.2
1,10.5,26.453940598018004,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.6933443138949,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.07839416146377,16.5
3,10.1,14.0,47.9,79.29611832246468,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.561263334393992,22.6,19.676574996315498,43.1,81.3
5,44.1,14.3,36.5,78.4639663187001,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.931377729981055,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.884096203995181,10.0,9.3,8.7
7,8.59,24.242067454550245,17.9,45.6,118.0,39.709475116947175,47.4,16.2,14.1,16.7,15.8,18.5
8,19.378209714112636,26.2876877055565,55.90939104340933,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.169507865867754,20.7,64.5,135.0,53.21905514451136,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.447420101521686,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.87333687889949,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.336639059233555
12,9.44,27.9,61.7,73.4,50.0,24.4,28.379123512403638,21.8,31.0,17.352488467467218,14.3,31.5
13,20.305850488371917,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.508339279149126,26.3,21.8
14,21.7,10.3,27.2,27.1,62.99747280713374,37.17256139364561,42.2,37.1,16.2,23.7,26.3,22.776882359597575
15,9.22,11.9,35.3,65.9,55.0149988537381,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.021939566075687,27.799403445785828,65.4,110.0,57.93362691490242,21.0,23.1,18.035306042458146,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.87891286507933,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.355470802774978,63.3,27.6,37.1
21,19.90834352940726,26.1,31.4,88.6,57.02474352287033,119.0,31.095992442139952,21.4,27.9,54.6,56.7,20.0
22,20.89537421079635,23.4,105.0,181.0,73.4,36.8,27.4,18.602853697041553,13.8,13.9,14.3,16.880940017851884
23,15.6,28.5,117.0,171.0,30.2,14.6,27.056195848629613,12.2,13.6,9.7,9.9,11.8
24,11.9,26.828048929659165,80.0,72.8,29.1,29.1,28.354299863836626,19.1,55.3,29.7,40.6,27.795285400436867
25,27.3,27.4068973842476,83.6,46.6,29.3,35.9330410546218,30.404446751202126,63.3,29.9,44.7,71.5,25.32237326964492
26,37.9,13.9,37.1,75.7,33.1,13.0,29.387595794196535,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.61198024818978,113.0,51.5,40.22313532553943,19.9,31.5,16.6,19.8,39.3,24.010392227671115
28,19.2,32.5,88.1,84.60304969804106,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.70501936289746,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.88706664761797,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.36747078928956,56.07740035892036,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.25258366186341,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.44227109618235,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.30283785074351,22.8,37.8,19.06651139384862,10.9,12.5,10.4,14.2
