,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.925041530897715,76.54133954737442,45.5,38.641941104305495,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.805213143498506,27.86226855143906,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.134046313986296,112.0,68.3,88.7,57.2,38.7,18.8,20.00588495175745,63.5,21.626004167342387
4,23.4,20.8,146.0,90.3161422149045,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.151267803026393
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.70921831998902,47.4,16.2,14.1,16.7,15.8,18.5
8,20.14726420786864,11.3,59.1420395546532,149.0,102.0,85.6,51.4,17.9,14.2,16.725463166246666,18.279141181182855,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.506794434976864
10,11.2,33.2,24.5,73.48569926067033,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.05377172052561,16.0,10.3,9.0,16.9
12,9.44,22.82130761687194,59.79113621993674,73.4,53.04358725703508,24.4,28.33008288972601,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.51363298624085,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.02399737594855,86.66605157980298,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.816109945894347,15.698967715901258,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.7755906315562,55.9,41.4,20.4,12.2,15.07656876801444,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.416999210508216,40.4,23.7,14.4,16.596433336423758,16.7,17.204059712671423,119.0
19,45.2,16.4,26.4,81.04678959085679,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.164252801576122
20,21.9,28.8,45.8,82.3172127248294,93.5,51.6,37.1,41.0,19.459864531882832,63.3,27.6,37.1
21,34.3,25.02281508326078,31.4,82.37264071027965,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.93851189687005,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.4276844998325,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.46045103166797,16.47333086838036,18.1
25,27.3,95.7,83.6,46.6,55.59576849916051,36.33950758666755,30.392982371784413,63.3,29.9,44.7,18.321711418719918,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.270785928512492,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.357499442761327,88.1,136.0,107.0,33.3,30.372280773720963,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.08281676687769,45.8,19.41577292441298,16.40131904954599,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.078138657093263,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.371092106827454,48.1
32,26.4,22.48874625988529,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.812902583971336,19.2,26.9
33,20.491982241238482,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.105359292931183
35,9.6,8.0,54.464786501059535,80.77208498316138,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.22773815956176
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.75148141572716,14.3,12.0
37,22.7,33.5,32.9,30.0,53.45911013243911,22.8,28.817933240996325,18.3,10.9,12.5,10.4,14.2
