,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.197093062827495,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.33308155461281,64.8,53.9,134.0,38.55993195591987,24.852647955601046,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.117346360357576,13.5,14.3,21.135281673673305
3,21.56344312384511,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.30186566201808
4,23.4,28.083287624164683,56.66656402339347,67.9,100.0,37.2,59.5,32.5,20.889821229249186,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.67133019147456,13.2
6,19.8,26.2,54.5,86.5705717906219,44.4,34.14817092011068,23.6,25.9,16.07570281756143,10.0,17.132743385794118,8.7
7,8.59,24.23487195095582,52.95492306567699,45.6,52.450266229153456,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.94350347136268,20.7,56.720038723676886,135.0,48.77663607143356,15.8,25.568323479743906,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.586007286093185,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.325927933714256
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.8928027240653,31.5
13,15.7,27.4,44.1,34.0,29.4,37.76677200596153,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.2019977447215,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.59679157048066,65.9,24.4,43.4,28.6,14.4,16.507122430473046,28.9,52.8,22.8
16,19.8,13.0,65.4,80.11553680661622,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.85984261883609,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.638253612241257,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.734518070435
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.53164538757193,63.3,27.6,37.1
21,20.283880749624352,26.1,55.622878043280366,88.6,62.6,119.0,28.050096502080827,21.4,27.9,17.290518632532386,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.072482760069903
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.238189246939832,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.01635687183804,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.361411084125248,32.5,88.1,84.07321293479421,107.0,33.3,25.735954224172225,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.70927620573118,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.09506723213094,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.925818593915853,21.35438051496913,40.5
31,30.9,23.0,101.0,137.0,67.2,36.423065745724685,25.753878894185206,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.754482806559636,11.4,18.1,19.2,26.9
33,21.370670649238313,53.0,70.9,80.25147421095758,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.51815870732113,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.670735593391852
35,20.23402527542558,8.0,29.8,77.3,40.3,35.62191896700271,10.9,8.4,7.9,15.62037062723423,9.8,9.8
36,18.505605422923715,15.7,40.3,87.9,53.70244988548787,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.20226302233232,32.9,82.26192638249665,26.0,22.8,37.8,18.3,10.9,12.5,17.55610220328661,14.2
