,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.40021917338762,53.131109279680594,72.2,45.5,37.6,28.619966631595126,16.3,18.5,12.9,26.0,14.2
1,10.5,26.74686138766582,64.8,53.9,53.62434854179448,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.17880461353763,86.7,51.3,38.38471383890891,31.11628827437444,46.4,15.6,13.5,16.428149951418135,16.5
3,21.39345260331133,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.48811821392667,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.603649330413347,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.281354958259108,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.423019883842517
8,11.2,24.901234315237534,23.5,149.0,102.0,85.6,31.102188758499803,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.87035013598709,15.8,22.1,20.264225396203294,9.5,9.5,8.8,8.0
10,18.41463527403889,33.2,24.5,75.73173318582856,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.989818886544448,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.68121007962268
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.698734637422508
13,15.7,24.477738090062843,53.065643009196954,34.0,53.33207540970382,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.39966518337844,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.206538538375412,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.623307526379943,21.843084851717634
19,45.2,16.4,26.4,77.69129590500569,65.0,22.9,18.5,11.9,55.4,17.971308196710474,21.6,42.6
20,21.9,28.8,45.8,75.18934100609351,93.5,51.6,37.1,21.082678016181116,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.968403449140865,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.82773607608309,117.0,82.09602217713709,30.2,42.278183107199446,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.90926557012674,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.996528959592425,23.242962343197163
26,37.9,13.9,37.1,75.7,33.1,39.50583019608964,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.96637439462681,113.0,51.5,20.5,30.073968629889634,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.121206743111678,106.0,205.0,56.930908405157105,37.39786660661798,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.979875642911978,52.7,40.5
31,30.9,27.61083769000382,101.0,137.0,67.2,37.496881765749905,44.5,24.4,15.4,16.6,17.500104555273843,48.1
32,20.80362890900731,43.7,50.6,76.1,22.5,41.7,29.99883938509054,23.1,11.4,18.1,17.542952882476314,18.36167252136311
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.316547610290435,29.8,77.3,52.897311445409166,57.9,10.9,8.4,7.9,8.7,9.8,16.58472634269166
36,9.6,15.7,40.3,77.73361621665279,22.0,54.5,29.539407917841743,12.8,19.4,14.1,14.3,12.0
37,22.7,22.827657242654684,32.9,30.0,26.0,22.8,37.8,18.3,16.036614380769258,12.5,10.4,14.2
