,0,1,2,3,4,5,6,7,8,9,10,11
0,20.70576077491598,73.3,50.5,72.2,45.5,37.6,22.6,18.28418976446411,18.5,12.9,26.0,14.2
1,10.5,24.943518822148395,64.8,53.9,134.0,43.12176193285626,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.10530240618247,25.0,46.4,18.209417004521804,13.5,14.3,23.033975721536912
3,10.1,27.98397592397898,66.71225224567706,76.24837912687245,68.3,88.7,57.2,38.7,22.365977200664126,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.50792419906931
5,44.1,25.049370768609595,62.76889980137129,79.3966512246182,69.2,31.7,51.9,31.3,14.1,16.53273417719842,19.26854133741484,23.677566425980192
6,19.8,26.2,58.4525398279268,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.863189407226326,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.30094648040263,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.403749394880812,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.228585555750882,21.760959569237276
10,19.447304075079792,33.2,63.92378993421691,92.8,51.04103231247077,47.5,17.9,12.2,8.9,14.687369278876854,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.833155455860238,9.0,20.369399503146838
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.896031208299064,34.0,29.4,39.86689051693742,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.010667970617153,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,63.42692396442773,88.0,55.9,40.69962449094959,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.44758755390083,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.65312799991243,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.485282969632284,64.00609178179644,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.55417723438981,31.4,88.6,58.66014628365244,119.0,71.4,21.4,27.9,54.6,24.07877817471828,20.0
22,19.420664812002794,23.4,64.52942980933857,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.532032304270366,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.484615241527088
24,11.9,20.1,60.89723123411579,72.8,59.23947622742038,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.880938974079704,15.3,9.85,21.0,20.101137096478034,23.400872167996454
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.638794719003606,44.08017319976257,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.16211030130384,62.9,108.0,45.8,21.516528814409195,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.190943335684594,18.3,18.1,20.871856695138497,39.6,52.7,40.5
31,20.729390665807326,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.9505941666916,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.852435028862168,21.404693588549808,83.1
34,37.5,21.6,43.5,72.70136859494119,31.0,40.029736808837576,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.261250662977428,8.7,19.60784394152156,9.8
36,9.6,15.7,60.47224080568722,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.2506561514899
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
