,0,1,2,3,4,5,6,7,8,9,10,11
0,19.903104111285284,73.3,50.5,79.28885217842159,49.62343149859718,37.6,22.6,16.3,15.414861413576352,12.9,26.0,21.621069811175808
1,10.5,48.3,64.8,53.9,134.0,38.5,28.26447193513168,18.1,18.920630433052082,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.671818399934303,14.3,16.5
3,10.1,14.0,47.9,112.0,54.14996924472199,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.99216428425435,67.9,54.21181679393869,38.91906918613617,59.5,32.5,19.5388425645252,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.6621694619071,44.4,40.4,23.6,25.9,10.9,14.657373618285332,9.3,17.44567834768054
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.876434089094204,149.0,102.0,41.135247383262964,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.169098238253074,58.411406254474755,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.07715208685968,53.3,55.8,21.3,12.8,16.0,10.3,13.977456505677043,16.9
12,19.708461494362098,27.9,57.40396190362887,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.31670341780178,29.4,39.19197519497268,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.100365439365248
16,19.8,27.253277950631922,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.291744468426362,61.0
17,37.6,36.3,66.5,83.94572488721931,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.60561130544692,26.68693461379224,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.897057022674833,26.8,119.0
19,45.2,27.279984328181605,26.4,86.4,65.0,22.9,18.5,21.18015458451641,55.4,36.4,22.214119240530437,42.6
20,21.9,28.8,45.8,89.0,93.5,36.808185432566106,37.1,41.0,53.0,63.3,24.451723710243847,22.473715710959844
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.834403151155325,20.0
22,18.1,23.4,105.0,181.0,51.3320436842802,36.8,27.4,18.5,17.891972245119177,15.523208917605167,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.022846999194375,55.3,29.7,40.6,18.1
25,21.098565724357595,95.7,83.6,80.95227617674438,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.97836695684015,75.7,33.1,13.0,17.8,15.3,17.358863507565516,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.06258852271801,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.33014230796287,136.0,107.0,33.3,83.1,68.6,24.8,20.21528049965735,21.11591442926667,24.0
29,19.47921522871057,26.5,106.0,205.0,53.48622612232182,108.0,45.8,44.1,31.1,20.421442019691405,29.0,16.0
30,19.527458460085672,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.323465965508998,23.0,101.0,98.46352232915993,67.2,32.7,44.5,24.4,19.470126601753137,16.6,19.9,48.1
32,17.490945113996553,43.7,58.24294270409559,76.1,22.5,41.7,28.3,18.620175681402063,17.41796112613885,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.88038198245468,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.1676161696352,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.00399454742843,22.8,37.8,18.3,10.9,12.5,10.4,14.2
