,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.86260143568914,45.5,37.6,28.300118774597898,16.3,18.5,12.9,26.0,18.635382369520947
1,10.5,48.3,64.8,78.82869598996638,134.0,38.5,53.7,18.1,86.8,17.026717142442113,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.01787024219188,100.0,37.2,59.5,32.5,22.6,18.704436229317558,43.1,81.3
5,44.1,14.3,36.5,78.0586694676091,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.49941660438903,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.91856661232238,102.0,39.42368495947045,31.160795646454993,18.38308218434929,14.2,15.204894869533547,15.6,18.560804859721216
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.39199871669746,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.14876193723972,12.2,8.9,9.0,11.1,13.4
11,19.7809387558952,17.8,69.1,134.0,53.3,36.946437687105806,21.3,12.8,16.0,10.3,9.0,16.9
12,21.114904947896086,27.9,61.7,78.53507360699592,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.327826455644441,21.8
14,21.06313252471388,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.173647264944297,26.3,13.0
15,9.22,25.503062833237777,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.498271348705046,19.120110990010986
16,19.8,13.0,65.4,84.06808321760258,51.9,36.06562250999384,29.85954736551009,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.15381346816258,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.291461376317613,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.45369259786252,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.33065218667312,55.4,36.4,21.460478768145162,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.96454888978079,26.1,31.4,88.6,62.6,40.61891444934226,71.4,21.4,19.17465939804159,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.77915784796022
23,21.363310307532082,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.13929478757571,80.0,72.8,29.1,38.86597407308965,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.80508687507013,15.3,9.85,16.532649792710124,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.73812942593321,82.80475631709749,107.0,33.3,83.1,68.6,24.8,17.241089561967858,15.4,24.0
29,26.5,26.5,106.0,83.9364711175763,62.9,108.0,45.8,20.42527978085254,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.96744338143087,54.2,39.6,23.17835644333002,40.5
31,30.9,23.0,56.09744370094713,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.36184247622321,48.1
32,18.436311913013792,25.752932551968982,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.595243092888186,26.9
33,67.1,53.0,70.9,77.05857483114374,79.3,66.8,75.4,20.950254436784782,25.3,19.1,24.7,23.361055761693507
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.91750605803858,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.13374900815144,22.0,54.5,27.40216225872026,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.86306985887179,37.8,18.3,10.9,12.5,10.4,14.2
