,0,1,2,3,4,5,6,7,8,9,10,11
0,20.688695731759374,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.249014241539758,12.9,26.0,14.2
1,22.219526641680094,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.018643299924463,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.99211591958558,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.10259021023542,88.7,57.2,18.68977312078803,18.8,15.657085054170842,18.138721291111345,36.3
4,23.4,20.8,146.0,90.527411542616,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.814683784027814,103.0,69.2,31.7,51.9,31.3,16.438346707588277,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.879001896987205,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.8665294626912,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.11059256770366,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.113722438005404,18.7
9,22.099948594301388,20.7,64.5,78.08865466940097,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.650701736350257,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.49418881764657,134.0,53.3,55.8,29.06579409553341,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.32414842803398,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.336402071543965,13.0,65.4,110.0,51.9,21.0,30.43644092266301,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.459838849014949,13.4,20.57662485099583
18,19.0,42.9,51.39443899990935,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.39135373460361,37.1,41.0,53.0,17.06780181228101,27.6,37.1
21,34.3,23.85859598814099,31.4,88.6,56.059137379520294,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.805855000014937,47.54675901305509,79.6911491236178,45.834379036035614,36.8,27.4,18.5,13.8,13.9,14.3,15.443850965098932
23,19.16516622730551,28.5,47.73039554917426,77.86258512864056,30.2,36.719407912519564,26.2,12.2,13.6,9.7,16.470522188684782,11.8
24,20.87922081838851,20.1,49.98957765059589,72.8,29.1,29.1,48.1,19.1,15.442216223796205,15.604599271448269,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.401088857831855,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.33512428980088,36.1,92.9,113.0,51.5,37.41412992388942,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.734133708225944,24.8,15.6,15.4,24.0
29,26.5,26.088647227501045,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.806173228983994,137.0,67.2,39.80922474988373,31.724753782790994,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.54439400429733,22.5,41.7,28.3,23.1,16.710557868763726,18.1,19.2,26.9
33,67.1,53.0,70.9,84.78670410377465,79.3,38.00209334238342,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.79127893122632,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.169302228924135
35,9.6,8.0,29.8,84.52647233259991,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.285134849111934
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.148033032287742,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
