,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.7691032734641,22.6,16.3,14.984156433918345,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.24892855993202,18.1,86.8,30.9,16.1,47.3
2,56.4,24.71407904289736,92.2,86.7,51.3,36.75940676454043,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.62281791278453,54.77126840642648,88.7,57.2,38.7,19.970129443065204,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.883039350258056,36.5,103.0,69.2,42.54339391816765,51.9,31.3,14.1,13.1,20.6394481176161,18.2349588708631
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.8957999808168,16.2,15.55479040378939,16.7,15.8,23.335268631295612
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.483992252384404,18.7
9,19.29178523116636,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.928039642744867
10,11.2,20.08112013705135,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.083951881993269,10.3,17.758806710472278,16.9
12,9.44,27.9,61.7,84.89646321454521,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.54177284971378,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.82091139798624,52.44441237586032,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.125181020518543,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.226525174506843,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.708242403140805,25.659371882159267
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.330905047890937,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.16985386818892,27.9,54.6,56.7,20.0
22,18.1,24.279099267250928,105.0,83.8641658013086,73.4,36.8,27.4,18.5,13.8,13.9,20.285162791806336,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.00018083832173,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.73842138274647,24.1,63.3,29.9,44.7,71.5,27.375226323459444
26,37.9,24.155076057079782,51.80607689374182,75.7,33.1,13.0,29.616927171693998,19.323801142604225,9.85,15.112458531127329,23.0,9.93
27,8.7,23.537225834226177,92.9,86.12524593599935,51.5,20.5,28.699334318808003,31.5,16.6,16.93130597082206,19.865682978506243,44.8
28,22.252964994536647,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.597582906466187,48.122564379289656,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.990365146717956,81.64364149488043,52.60218913420224,26.8,28.98179939799371,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.962975881277174,137.0,67.2,32.7,44.5,21.281053990447116,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.221524230622634,26.9
33,67.1,53.0,70.9,84.9,56.82810205787677,37.49741808851844,75.4,35.2,25.3,19.24399369085389,21.854512412015865,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.959321288011196,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.00431436470118,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.7378717094078
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
