,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.36293949079626,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.33887644157992,16.5
3,10.1,26.778577180557324,53.14485589723706,112.0,61.66292376795494,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.705831001086594,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.55127566726165
5,44.1,26.258860947804983,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.24272899214092,12.9,13.2
6,19.8,26.2,54.5,88.09973160210872,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.897945625964134,17.9,94.483052418464,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.66798243543285
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.89503315332543,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.843060278344645,92.8,53.6,47.5,17.9,17.152935379854405,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.65178564478371,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.74046666163421,73.4,50.0,39.277115515974806,16.7,21.8,31.0,17.1,22.984620425542055,31.5
13,15.7,27.4,44.1,34.0,29.4,41.175426882377806,20.1,10.3,10.4,11.4,26.3,21.8
14,19.895447634793353,10.3,27.2,90.10965464382731,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.647521878224694,84.99678226897095,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.594709227961307,22.843863915819185,21.708714126514703
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.766906140397804,18.1
18,19.0,42.9,56.9,85.12761728726151,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.654569932431077
20,21.9,28.8,45.8,85.20272583887008,93.5,42.506321656104305,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.233780066945755,23.47758832856301
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.663547364106185,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.17913055434344,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.116949586795446
25,27.3,26.35521686236008,53.83983766029102,83.28439393721945,53.54119897942174,36.5,24.1,63.3,29.9,44.7,71.5,24.38812729006045
26,16.8393304790951,13.9,37.1,75.7,33.1,43.50692161034117,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.29823022874052,113.0,51.5,20.5,19.9,18.358376458649957,16.6,17.36754005973374,39.3,22.785602075932434
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.640657342977104,24.0
29,26.5,26.5,106.0,205.0,58.46759731733322,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.223641994319806,44.5,20.17229454232429,15.4,16.198576812310556,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.92686828773302,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.54408866812737,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.439441383156492,9.8,9.8
36,9.6,25.980526182262924,40.3,87.9,22.0,54.5,16.0,17.863715607377138,19.4,17.351985645918717,14.3,12.0
37,22.7,33.5,32.9,82.14885018945952,26.0,40.42443522056152,25.80411906400566,18.3,10.9,12.5,10.4,14.2
