,0,1,2,3,4,5,6,7,8,9,10,11
0,17.953941295393662,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.95783681038821,14.2
1,10.5,23.90879736534652,64.8,53.9,134.0,39.16999413735721,53.7,18.1,86.8,30.9,16.1,47.3
2,20.24905601135151,60.3,54.09211614970576,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.518940736370347,16.5
3,10.1,14.0,47.9,112.0,68.3,39.325443069802915,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.392785762234826,54.5,56.9,44.4,40.4,23.6,25.9,15.08574751454829,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.62337773671078,102.0,42.048483420584155,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.42719071591081,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.713754495858666,47.5,17.9,12.2,8.9,9.0,15.06652449833398,13.4
11,13.7,17.8,69.1,80.91570790714778,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.353509296503878
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.896746990316462,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.00210406468083,56.2,42.2,37.1,16.2,23.7,26.3,21.130329934790016
15,9.22,11.9,35.3,74.82672322595373,24.4,38.233273238293286,28.6,20.400103218361643,16.713661399432702,28.9,52.8,22.8
16,18.024786069471784,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.381561443591645,17.9,18.8,19.885020060104132
17,37.6,36.3,66.5,88.0,53.1079349763597,37.269339177246565,20.4,12.2,9.6,13.797327963757567,13.4,18.1
18,20.04179564566146,42.9,56.9,69.5,79.3,40.4,23.7,21.588071642048426,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.078472955134814,18.5,21.590525793779676,55.4,36.4,21.6,42.6
20,17.347573013438872,28.8,45.8,89.0,93.5,51.6,37.1,22.055355149260976,53.0,17.43385683505865,27.6,37.1
21,34.3,26.1,31.4,83.35019542680045,62.6,119.0,71.4,23.918286604123644,27.9,54.6,56.7,20.0
22,18.1,23.4,51.33699696117474,80.21701208633726,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.939682136391944,50.70164387907822,171.0,30.2,39.475217691953844,24.288887341677878,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.844402667452222,15.78344995492703,18.275363055479584,18.1
25,19.753434309271885,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.282150065308187,92.9,113.0,55.350728831921444,37.78814796850718,19.9,20.826171893072853,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.67319334652088,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.274647747262517
31,17.677449001749913,23.424389772129565,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.437706246158733,11.4,18.1,19.2,19.721169913093537
33,67.1,53.0,70.9,84.9,79.3,66.8,28.351146859876362,35.2,21.799936489531827,19.1,24.7,83.1
34,37.5,21.6,50.93569556867507,62.9,51.43395664684966,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.291629550940971,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.657422411227875,12.5,10.4,14.2
