,0,1,2,3,4,5,6,7,8,9,10,11
0,21.758988139350016,73.3,51.93055560436361,72.2,45.5,37.6,22.6,16.3,13.115654163534774,12.9,15.48723067196815,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.277749653847813,16.1,47.3
2,56.4,60.3,92.2,86.7,57.05037157076439,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.808560028251446,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.6630531571812
5,44.1,14.3,36.5,103.0,69.2,41.832455420009474,51.9,31.3,17.123615722782063,13.1,19.063572647501385,13.2
6,23.223443978933727,26.2,49.57367879690418,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.258644086288058,8.7
7,20.413863791220873,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,47.400796428314074,82.89411782414155,102.0,85.6,29.748975884983473,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.679059591939755,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.4106215726692,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.390452981853382,18.220019079007137,13.4
11,13.7,17.8,50.39507334083966,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.28297574721605,19.021121036319986
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.58192529687634,17.1,14.3,31.5
13,22.257768462369434,27.4,44.1,34.0,29.4,37.28993069279444,20.1,10.3,10.4,17.624609506454515,26.3,21.8
14,21.7,10.3,27.2,27.1,56.40248232322513,56.2,42.2,37.1,17.89770324562193,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.291130935332074,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.4727072503202,20.4,12.2,9.6,15.3,13.4,18.091351804156627
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.26166893116069,26.4,86.4,65.0,38.131723175275624,18.5,19.53596082913222,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.85447385850113,71.4,21.4,27.9,18.330751715434698,56.7,20.0
22,18.1,23.4,105.0,181.0,55.923025805327136,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.99328773439924,171.0,30.2,14.6,25.838979905954965,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.86321134688318,60.51184235031866,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.35156651983278,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.040304167976718,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.605188986959355,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.70725978864614,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.383551675462048,106.0,205.0,62.9,108.0,45.8,21.731533455035706,31.1,15.0,29.0,16.0
30,44.6,27.76858798494087,76.6,37.1,56.86526691109036,26.8,18.3,18.1,20.06096403446636,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.607644623610422,48.1
32,26.4,43.7,55.10812356856834,76.1,22.5,41.7,24.36001484450337,23.1,17.79902830332725,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.829919182227357,16.10707320799729,8.7,17.11800345494437,19.5118582316159
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.13020912773205
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.709644581404945,10.9,12.5,10.4,14.2
