,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.48554724001308,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.4466166004274,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.985471959715333,16.1,47.3
2,20.191374837944807,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.846761664020285,88.7,57.2,38.7,18.8,43.7,63.5,21.57142235287589
4,23.4,27.677861284385596,146.0,67.9,58.91022942341611,37.2,59.5,32.5,22.001891741128343,17.854098142149162,43.1,81.3
5,44.1,14.3,54.814684085046395,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.84506130512315,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.76437780519229,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.352056658186058,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.511337145407392,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.801529407990316,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.11726259044405,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.19324212310826,24.4,16.7,21.8,17.74166419051056,17.1,14.3,31.5
13,15.7,27.4,44.1,82.71043658577392,29.4,36.9,20.1,10.3,10.4,11.4,16.102112069619324,21.8
14,21.7,10.3,27.2,87.15733381389951,68.5,39.127931927295926,42.2,37.1,16.2,23.7,26.3,13.0
15,19.38630273773361,11.9,35.3,84.5057253608978,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.24976507797605,55.7,17.9,18.8,61.0
17,37.6,36.3,53.6752471305785,88.0,48.98412959895443,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.080119093212215,58.26560286520571,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.062240983962052,16.4,26.4,86.4,65.0,40.182834453315635,18.5,11.9,15.19858661767274,36.4,21.6,20.7508933397394
20,21.9,28.8,45.8,89.0,93.5,38.46824014192593,37.1,41.0,53.0,17.378915772976626,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.664183832009662,14.3,23.8
23,19.259898699606715,28.5,117.0,171.0,30.2,38.15114286513811,26.2,18.380730469787643,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.89538272718633,23.994484361047434
25,20.716812988901452,95.7,83.6,46.6,52.36665607812526,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.543468528213914,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.521715200535308,26.255527062294544,58.99122499515435,83.09070451991434,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.85000009045469,62.9,108.0,45.8,20.208765872019406,31.1,15.0,29.0,16.0
30,19.50086110272308,70.1,76.6,81.55480146186265,33.5,36.20787606711489,18.3,18.1,54.2,19.091488021547633,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.474849166758894,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.347300125085972,18.1,19.2,26.9
33,67.1,53.0,57.23858884827897,84.9,79.3,39.98930188149641,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.336371273897598,12.1
35,17.908966067874196,8.0,29.8,77.3,49.44020262612954,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.378682107424467,54.86334489364735,87.9,22.0,54.5,16.0,12.8,19.4,15.23301304736211,14.3,12.0
37,22.7,23.99356772694074,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.687676878502657,10.4,14.2
