,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.397571850991,16.3,18.5,12.9,26.0,21.096175195405976
1,10.5,48.3,64.8,87.403328360422,134.0,40.3745530090945,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.633623864261736,88.34085900111005,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.0887932533293,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.736050938337574,38.3,43.1,81.3
5,44.1,14.3,56.09067107724209,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.71762760210778
6,19.8,26.2,54.5,86.27031851253234,47.25261632366572,40.4,23.6,25.9,10.9,10.0,9.3,16.97255319754867
7,19.17583954065783,11.9,17.9,45.6,118.0,41.40051161084757,47.4,16.2,14.1,16.7,16.099585030426972,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.314029665344503,64.5,135.0,31.0,15.8,22.1,15.8,15.02797154941548,9.5,8.8,8.0
10,11.2,21.474270478153464,24.5,92.8,49.53568161212149,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.914763778451448,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.382236141655703,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.82075941759733,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.107949469918296,37.1,16.2,23.7,26.3,13.0
15,19.83295384670445,25.7750521506058,35.3,65.9,24.4,43.4,28.6,19.446386911652354,12.8,28.9,20.627287262170412,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.913293245067266,34.74761081253036,23.7,14.4,25.4,16.7,16.382789827044164,119.0
19,45.2,16.4,26.4,86.4,49.24673361808146,22.9,18.5,11.9,55.4,36.4,21.6,22.979238966435986
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.20274001592554,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.443011097751526,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.76511061971031,29.1,39.4862929740285,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.888210238467384,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.60560094843181,17.8,15.3,9.85,21.0,19.427152163507856,20.842034191210665
27,22.13669843544339,36.1,92.9,113.0,51.91498309848399,20.5,19.9,31.5,16.6,18.214780476419563,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.58348660478199,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.775882470329993,54.2,39.6,52.7,25.269188038732526
31,30.9,23.0,101.0,137.0,67.2,37.0786938608316,44.5,24.4,15.4,16.6,19.9,48.1
32,20.59114457608736,43.7,50.6,81.47898858035686,22.5,41.7,28.3,23.1,11.4,18.1,17.27379328480141,26.9
33,67.1,53.0,70.9,84.9,55.8642971358081,38.86397612910625,75.4,35.2,25.3,19.1,21.360238812597817,83.1
34,20.071647705784585,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.876849826675695,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.198555935834914
