,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.867009895528774,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.392791835111376,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.21494326295756,51.3,27.7,28.271774828159778,46.4,15.6,13.5,14.3,21.097540096955008
3,22.304893039729464,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.38768639982259,27.22164293442119,53.310580133627155,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.62552079828682,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.69735014937753,40.4,23.6,25.9,10.9,15.723226138752704,9.3,19.548542526126077
7,8.59,11.9,17.9,45.6,61.58914941896788,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.245716064279463,23.84493695117158,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.53741674352788,53.0996953174569,15.8,27.584015279351124,15.8,17.731660169494983,14.659317811600921,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.09051516340572,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.8395870543499,27.4,44.1,83.03472652093366,29.4,38.805467640607546,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.13179469217271,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.051386532290707,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.83027976398278,21.0,23.1,23.8,17.56021544407554,17.9,17.316508956915985,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.307781894465139,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.319128176674287,26.8,20.078354313435028
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.98081228940034,55.4,36.4,21.6,42.6
20,21.9,23.76094233355182,45.8,89.0,93.5,51.6,37.1,41.0,18.924932161601234,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.97374744687604,171.0,55.53207530093692,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.17340481891573,29.1,29.1,26.810961982330614,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.78742304144616,29.3,36.5,24.1,63.3,21.150058516575786,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.63071561188634,13.0,17.8,15.3,18.588762679098423,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.27997650741851,20.5,19.9,31.5,16.6,19.010959839874285,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.85935798831744,205.0,62.9,36.12581160879405,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.381569417063346,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.27360736955264,137.0,67.2,32.7,44.5,24.4,15.4,14.891375190764812,19.9,18.065356124028586
32,26.4,43.7,50.6,76.1,55.7990942408298,41.7,28.3,23.1,11.4,18.1,15.599253653386006,26.9
33,67.1,53.0,70.9,84.9,59.804846266066306,32.30629191408714,26.39955733529814,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.432936158720695,10.0,8.6,12.1
35,9.6,8.0,50.35666119514664,90.63866154579252,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.523216665989235,15.7,51.758046856459714,87.9,22.0,54.5,27.0705967318758,12.8,19.4,14.1,15.577883888208097,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
