,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.35509593289069,50.5,72.2,45.5,37.6,22.6,16.3,14.221843651738032,12.9,26.0,14.2
1,21.689930750440475,22.91422649095756,64.8,85.14219972018316,134.0,38.5,53.7,19.998517701318782,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.686654920111728,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.025295907385768
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.20188217233442
5,44.1,14.3,36.5,103.0,69.2,31.7,27.77906232439879,31.3,14.1,13.1,12.9,19.788488693794445
6,19.8,26.2,54.5,84.07484914900552,44.4,40.4,23.6,25.9,14.53490862459325,10.0,9.3,8.7
7,20.42300130176865,11.9,17.9,45.6,118.0,79.5,26.874036282600635,16.2,14.1,16.677842555221684,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.647259751006374,17.9,14.2,10.8,15.6,18.7
9,21.43547814315995,23.06283655883434,64.5,79.92452083182988,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.239750806816716,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.896959571656893,11.1,13.4
11,19.299616212485248,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.999027909534643,31.0,17.1,14.3,31.5
13,15.7,22.460905731803884,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.395697400183696,15.012182477660557
14,22.20017436821122,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.93340337985792,13.0
15,9.22,11.9,35.3,65.9,24.4,40.27240755111934,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.25560286271932,21.0,23.1,23.8,55.7,18.837432038169126,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.66781783248735,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.724071722463773,16.825294752327785,119.0
19,45.2,25.133010595865784,61.93294680799116,86.4,65.0,22.9,18.5,11.9,19.438247643152206,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.30810083253936,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.807372448634375,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,58.08444070718406,36.8,27.4,18.5,16.943168882634378,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.47193206662932,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.405841495667964,48.1,20.831230087685817,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.69710406709374,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.191347968809648,21.0,23.0,21.20810487296957
27,8.7,24.07842605609687,92.9,113.0,51.5,38.62364756077376,19.9,31.5,16.6,19.8,39.3,21.464376499462286
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.391472372179194
29,26.5,26.5,106.0,205.0,62.9,37.07539850609816,45.8,44.1,31.1,15.0,29.0,16.0
30,22.329990978964574,70.1,76.6,37.1,55.63453087854298,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.037927227351034,36.39550423166867,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.92763610625182,79.3,66.8,28.50063246078488,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.348919283342155,62.9,31.0,30.4,25.996821065442845,21.1,11.2,10.0,8.6,12.1
35,21.113243713446256,8.0,54.217808918931134,77.3,40.3,57.9,10.9,8.4,7.9,15.73391757938435,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.555556283006972,12.8,19.4,14.1,16.070842209073795,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
