,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.4,458.0,284.0,196.27,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.51,254.0,288.98,267.0,291.0,98.8,247.0,191.0,85.5,103.66099999999999
2,327.0,465.0,203.24,437.0,303.0,292.0,149.52,108.07299999999998,116.0,102.0,99.0,107.0
3,119.69300000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.81,168.0,141.0,263.0749999999999,184.0,418.0
5,323.0,143.4,314.0,463.0,406.0,206.0,195.0,106.26299999999999,86.7,97.81000000000007,66.8,68.1
6,74.0,161.0,174.0,275.0,281.86,195.3,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.31,207.0,104.0,85.4,100.27800000000008,67.4,82.1
8,119.11800000000001,104.0,365.0,432.0,469.0,198.02,150.65,96.7,86.6,97.48900000000009,100.20400000000006,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.737,81.8,43.5,42.9,39.9,89.625
10,73.8,143.0,93.0,386.0,282.31,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.53,104.21600000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.57,286.0,187.0,118.0,108.38599999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.888,50.6,82.38699999999999,57.1,88.0,97.708
14,75.5,142.1,92.8,104.0,288.61,312.0,154.63,210.0,85.9,136.0,134.0,89.0
15,121.28200000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.08200000000006,88.0
16,67.7,140.75,186.0,395.0,206.0,194.88,68.3,68.5,82.41799999999998,78.5,83.2,97.80799999999999
17,155.0,128.0,172.0,299.49,214.0,244.0,107.0,103.41300000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.92200000000004,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.94,132.0,148.02,87.0,83.11900000000003,164.0,99.1,101.36200000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.09600000000009,278.0,124.0
22,147.0,232.0,496.0,310.41,290.83,243.0,159.12,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.169,67.2,90.9,49.7,45.9,47.0
24,119.513,76.7,222.0,255.0,188.0,205.26,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.20200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.26400000000001
27,91.7,194.0,343.0,303.71,289.73,181.0,144.65,155.0,92.50200000000004,105.0,100.80000000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.98200000000004,168.05700000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.29,244.0,216.0,210.0,169.87600000000006,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.82799999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.76400000000001,73.2,99.12900000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.043,109.50300000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.87,318.0,343.0,155.74,219.0,94.52400000000003,101.10900000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.346,121.0,83.21899999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.16599999999997,113.0,79.6,67.9
37,99.7,115.0,197.972,134.0,285.55,138.0,173.0,118.0,81.1,83.7,81.7,100.59700000000001
