,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.27600000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,185.51,163.25,125.50200000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.89,303.0,292.0,221.0,116.681,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,186.55,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.22,168.0,141.0,151.0,184.0,418.0
5,323.0,144.64,314.0,463.0,406.0,206.0,195.0,113.932,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.34,137.0,93.7,57.2,100.4790000000001,100.20700000000005,45.1
7,48.2,71.7,97.2,203.0,421.0,180.86,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.14,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.03,337.0,306.0,155.13,57.0,37.2,38.8,42.7,69.8
11,102.67700000000002,140.98,295.0,479.0,271.0,303.0,117.0,113.72300000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,178.87,118.0,113.48,154.0,98.1,82.4,114.0
13,76.0,130.34600000000003,229.87,146.0,286.13,164.0,155.04,113.88799999999999,85.22599999999994,101.35500000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.44400000000002,132.0,210.0,282.03,172.0,113.0,64.2,56.7,102.66500000000008,151.0,88.0
16,67.7,138.954,186.0,395.0,206.0,100.0,68.3,68.5,83.53899999999994,78.5,83.2,175.0
17,101.205,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.19,227.21,300.69,342.0,286.0,156.78,85.8,122.0,100.0,131.0,216.0
19,103.03500000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,183.78,198.0,270.0,84.81599999999999,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.14700000000002,121.0,908.0,921.0,137.0
23,99.42800000000001,257.0,388.0,299.94,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,123.415,222.0,255.0,188.0,136.0,271.0,152.0,83.431,102.50900000000007,100.61600000000003,135.0
25,172.0,320.0,233.0,306.79,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.31200000000001
26,210.0,129.68900000000002,166.0,255.0,186.0,85.0,154.34,118.377,86.17699999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.26500000000004,141.09800000000013,224.0
28,130.0,143.0,237.92,637.0,531.0,286.0,368.0,376.0,84.84100000000001,122.0,107.0,172.0
29,105.11599999999999,167.0,438.0,300.97,336.0,182.96,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.918,296.0,167.0,199.0,189.0,94.5,122.169,169.0,159.0,108.77400000000007,112.90600000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,159.78,121.0,73.2,105.0,93.1,212.0
32,120.0,142.66299999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.36600000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.41,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.12900000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.65500000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.93,45.7,31.4,34.5,46.1,114.475
36,46.2,62.7,229.88,313.0,131.0,172.0,99.1,56.6,86.5399999999999,113.0,79.6,67.9
37,102.83,131.713,228.29,134.0,285.55,138.0,173.0,118.0,81.1,101.61800000000007,81.7,120.0
