,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.97,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.3,128.711,387.0,310.56,581.0,267.0,291.0,98.8,247.0,101.89500000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.73899999999998,116.0,123.04100000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,290.11,486.0,323.0,347.0,121.0,183.0,254.0,117.213
4,192.0,131.82800000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.82799999999993,71.8,66.8,68.1
6,118.40899999999999,161.0,174.0,275.0,286.52,154.0,137.0,93.7,57.2,50.0,39.7,109.90999999999998
7,48.2,71.7,97.2,299.34,421.0,310.0,207.0,99.21899999999997,85.4,96.1,67.4,82.1
8,118.513,104.0,199.26,303.06,469.0,364.0,277.0,96.7,86.6,49.2,94.36900000000003,120.82799999999999
9,138.0,128.62599999999998,196.0,297.57,185.0,129.0,115.0,81.8,43.5,42.9,94.67200000000001,111.515
10,73.8,125.43999999999997,93.0,386.0,337.0,306.0,88.0,98.337,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.33700000000003,154.0,98.1,82.4,114.0
13,117.71700000000001,118.0,170.0,146.0,286.43,164.0,149.94,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.68,312.0,244.0,210.0,85.9,98.69800000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,284.04,172.0,113.0,64.2,56.7,98.66300000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.78200000000007,83.2,175.0
17,155.0,127.434,172.0,294.0,284.39,187.01,107.0,61.4,65.9,99.63200000000008,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.25200000000007,216.0
19,345.0,130.07200000000003,174.0,303.0,336.0,132.0,148.53,87.0,99.44500000000002,164.0,102.01200000000003,224.0
20,182.0,133.0,208.07,412.0,430.0,240.0,150.26,270.0,225.0,229.0,135.0,117.245
21,243.0,145.0,156.0,331.0,291.0,192.54,441.0,143.0,166.0,259.0,102.95900000000005,124.0
22,147.0,232.0,496.0,511.0,287.26,243.0,240.0,149.0,121.0,908.0,921.0,118.05
23,117.96399999999998,130.94,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.41199999999999,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.895
25,172.0,320.0,233.0,154.0,283.66,132.0,92.0,107.766,129.0,154.0,239.0,116.0
26,210.0,111.0,197.032,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.941,129.89600000000002,204.33,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,197.63,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,148.15,216.0,210.0,86.6,106.0,92.0
30,148.0,128.824,199.37,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.93,430.0,316.0,199.0,145.0,103.73199999999999,98.476,105.0,93.1,212.0
32,120.0,176.0,199.81,277.0,147.0,189.64,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.85700000000004,118.0,115.93800000000006,292.0
34,117.70300000000002,128.88,201.0,299.65,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.623,100.04800000000009,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.5,56.6,95.831,113.0,79.6,67.9
37,99.7,115.0,201.28,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.725,120.0
