,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.146,254.0,458.0,281.55,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.483,141.996,387.0,254.0,581.0,267.0,144.97,98.8,247.0,191.0,105.64300000000007,105.51099999999998
2,327.0,465.0,265.0,444.43,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.066
3,100.762,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.10699999999996,183.0,254.0,107.42299999999999
4,192.0,218.0,665.0,466.25,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.45,192.98,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.16,275.0,281.83,154.0,137.0,93.7,57.2,98.98900000000005,39.7,101.042
7,89.24900000000001,138.696,97.2,409.51,284.38,310.0,207.0,104.0,85.4,102.77300000000005,106.90799999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.88599999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.75000000000001,32.9
10,73.8,143.0,194.912,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.46099999999998
11,94.17500000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.65199999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,424.85,279.31,187.0,143.56,98.7,154.0,98.1,82.4,100.05799999999999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.194,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,398.47,129.0,172.0,145.65,64.2,56.7,94.1,151.0,88.0
16,67.7,136.49200000000002,186.0,395.0,206.0,100.0,68.3,103.70800000000003,88.53999999999992,99.61700000000008,83.2,102.679
17,90.87700000000001,128.0,172.0,397.69,214.0,190.25,107.0,61.4,65.9,77.0,70.9,90.2
18,96.84199999999998,160.0,167.0,410.02,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,476.93,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.68,202.0,497.3,284.84,192.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.81,486.9,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,293.58,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,416.22,223.0,193.94,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,468.26,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.493
25,172.0,320.0,201.77,154.0,124.0,132.0,92.0,241.0,129.0,136.69600000000003,239.0,116.0
26,89.04299999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.64000000000006,111.0,102.82699999999998
27,91.7,139.21599999999998,343.0,499.0,249.0,181.0,103.0,107.53200000000001,91.99999999999994,105.0,177.0,224.0
28,100.18800000000002,143.0,204.82,637.0,531.0,286.0,368.0,376.0,205.0,205.09699999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.67,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,197.46,167.0,199.0,189.0,94.5,87.9,169.0,139.36400000000006,226.0,200.0
31,96.48,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.14000000000001,212.0
32,120.0,176.0,303.0,277.0,278.02,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.85,219.0,134.0,118.0,120.0,292.0
34,91.45,137.456,201.0,403.88,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.412
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.24800000000003,115.0,113.0,134.0,278.38,138.0,173.0,118.0,81.1,83.7,81.7,120.0
