,0,1,2,3,4,5,6,7,8,9,10,11
0,103.1,352.0,254.0,296.85,300.87,170.0,133.0,109.0,98.7,122.97300000000014,106.0,112.102
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,126.83099999999999,210.14,296.6,303.0,185.25,221.0,233.0,116.0,98.66900000000008,107.06500000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,187.32,323.0,347.0,121.0,102.06800000000007,254.0,290.0
4,192.0,218.0,665.0,307.0,303.65,191.41,141.11,168.0,141.0,391.59799999999973,105.90700000000008,418.0
5,102.96900000000001,126.0,314.0,463.0,406.0,182.695,195.0,154.0,86.7,71.8,105.595,68.1
6,74.0,119.05199999999999,205.75,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.41200000000002,113.85000000000002
7,48.2,71.7,203.576,203.0,421.0,310.0,138.86,104.0,85.4,96.1,67.4,82.1
8,102.015,104.0,365.0,432.0,296.35,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.53899999999997,126.0,202.42,289.1,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.95700000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.19300000000001,115.0,295.0,479.0,298.78,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.21,129.0,164.0,99.0,50.6,89.56699999999994,57.1,106.25600000000003,85.0
14,99.679,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.92500000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.02099999999993,94.1,151.0,116.64200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.18299999999992,78.5,108.66799999999999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.27,61.4,65.9,77.0,70.9,90.2
18,106.0,124.75399999999999,167.0,209.0,342.0,184.86,135.23,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.52399999999997,164.0,99.1,224.0
20,182.0,132.906,202.0,412.0,430.0,240.0,142.28,270.0,225.0,229.0,135.0,173.0
21,102.86200000000001,145.0,156.0,331.0,291.0,526.0,137.12,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,314.93,456.0,243.0,240.0,149.0,121.0,908.0,108.271,137.0
23,105.0,126.05599999999998,388.0,674.0,223.0,92.5,95.7,106.278,90.9,49.7,45.9,47.0
24,57.9,120.76700000000002,222.0,298.54,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.22
25,172.0,320.0,208.83599999999998,154.0,298.27,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.11,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.81700000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.072
31,103.556,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.52299999999997,105.0,106.40100000000005,212.0
32,120.0,123.14,303.0,277.0,147.0,152.0,145.0,108.0,92.65999999999997,74.4,139.0,112.0
33,348.0,225.0,205.778,295.07,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.15600000000002,201.0,236.0,162.0,183.245,140.36,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.13,261.0,208.0,225.0,75.8,105.369,92.51099999999991,34.5,46.1,44.7
36,46.2,118.45700000000001,205.23,313.0,131.0,172.0,135.18,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.52,118.0,81.1,83.7,81.7,120.0
