,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.243,99.0
1,73.8,127.985,387.0,254.0,581.0,207.76,142.58,98.8,247.0,102.48600000000008,85.5,138.0
2,327.0,129.13,265.0,275.01,303.0,292.0,221.0,98.84299999999998,116.0,102.0,99.0,107.0
3,87.0,130.14,217.53,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.99100000000003,126.0,314.0,463.0,281.94,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.854,93.60999999999991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.58000000000001,104.0,365.0,432.0,469.0,204.62,277.0,96.7,94.42999999999996,49.2,64.4,81.5
9,138.0,126.0,209.69,398.0,185.0,129.0,115.0,81.8,43.5,98.59500000000004,39.9,32.9
10,73.8,143.0,93.0,275.58,337.0,306.0,88.0,57.0,37.2,38.8,42.7,117.691
11,67.9,115.0,212.04,479.0,271.0,303.0,117.0,55.5,69.6,101.48300000000005,99.412,118.26400000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.788,85.9,136.0,134.0,117.48299999999999
15,102.11000000000004,96.8,208.87,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.097,175.0
17,155.0,128.0,172.0,294.0,214.0,197.39,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.64299999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,277.47,336.0,204.6,103.0,92.93699999999995,222.0,164.0,108.84899999999999,224.0
20,182.0,133.0,202.0,276.75,430.0,240.0,198.0,97.83099999999995,225.0,102.04400000000004,135.0,173.0
21,101.35400000000003,145.0,156.0,285.21,291.0,526.0,441.0,119.62900000000002,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,280.6,456.0,243.0,240.0,149.0,121.0,908.0,110.736,137.0
23,105.0,257.0,388.0,278.54,287.68,92.5,95.7,67.2,90.9,49.7,102.40499999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.66,102.92899999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,213.27200000000002,154.0,287.21,203.18,92.0,241.0,129.0,154.0,110.399,116.0
26,103.09200000000004,111.0,166.0,255.0,186.0,197.46,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.06,155.0,78.9,105.0,177.0,121.82
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,130.26
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.99,199.0,145.0,102.02199999999998,73.2,105.0,101.917,113.31
32,120.0,129.89,303.0,277.0,147.0,203.37,145.0,108.0,63.4,102.30600000000003,139.0,112.0
33,101.00800000000001,225.0,239.0,334.0,318.0,343.0,143.67,219.0,134.0,118.0,120.0,292.0
34,182.0,129.168,211.46,236.0,162.0,154.0,166.0,121.0,94.07699999999991,38.7,37.1,111.04400000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,119.26899999999999
36,46.2,62.7,180.0,313.0,281.56,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.78799999999998,113.0,134.0,201.0,138.0,143.74,118.0,97.82299999999992,100.47300000000007,81.7,120.0
