,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.26,221.0,95.81399999999992,116.0,102.0,99.0,107.0
3,87.0,144.6,208.5,499.0,398.0,208.16,323.0,347.0,87.31299999999992,183.0,254.0,290.0
4,192.0,218.0,665.0,282.31,522.0,207.0,154.432,168.0,141.0,151.0,184.0,418.0
5,103.62200000000004,126.0,314.0,463.0,406.0,199.34,146.69199999999998,154.0,86.7,109.79599999999999,103.86800000000001,68.1
6,74.0,161.0,174.0,280.35,180.0,195.16,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.57100000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.97599999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.31599999999997,81.8,43.5,101.02800000000003,39.9,32.9
10,73.8,143.0,93.0,280.14,337.0,306.0,148.54,97.15500000000003,86.68199999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.34999999999997,103.51200000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,283.13,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.43,170.0,146.0,282.14,164.0,99.0,50.6,45.4,57.1,88.0,89.103
14,75.5,145.0,92.8,104.0,290.0,312.0,147.34799999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.89,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.59199999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.25100000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.143,85.8,122.0,104.29200000000004,131.0,87.958
19,345.0,142.23,201.56,283.45,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.45,287.71,240.0,144.338,270.0,225.0,229.0,135.0,90.74999999999999
21,243.0,144.05,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.38500000000002
22,147.0,141.41,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.97100000000005,137.0
23,102.20500000000001,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.8,271.0,152.0,263.0,183.0,166.0,93.61400000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,96.63500000000002
28,130.0,143.0,204.53,637.0,286.81,286.0,141.618,95.458,205.0,122.0,107.0,86.88399999999997
29,195.0,142.06,205.17,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,93.637
30,148.0,269.0,296.0,167.0,199.0,199.83,94.5,87.9,169.0,106.81400000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,289.24,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.61600000000004,176.0,303.0,277.0,147.0,152.0,138.18,96.37399999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,206.488,287.26,318.0,343.0,357.0,219.0,134.0,118.0,120.0,94.30099999999999
34,182.0,161.0,201.0,236.0,284.46,154.0,166.0,121.0,58.2,100.25400000000003,105.67400000000002,53.3
35,102.43699999999998,48.8,107.0,261.0,282.29,225.0,75.8,45.7,87.34199999999993,34.5,105.62400000000004,44.7
36,46.2,62.7,180.0,276.22,131.0,195.005,133.016,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.367,81.1,83.7,81.7,120.0
