,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.1,254.0,458.0,284.0,170.0,133.0,98.60600000000002,120.72399999999999,80.8,92.07600000000006,99.0
1,103.24000000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.93700000000008,107.0
3,87.0,143.91,202.0,499.0,398.0,486.0,323.0,347.0,124.27199999999999,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.48,143.0,168.0,141.0,315.2159999999999,184.0,418.0
5,323.0,126.0,209.98,463.0,406.0,206.0,195.0,97.04800000000003,122.12800000000001,108.52400000000009,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.92200000000004,97.2,203.0,421.0,310.0,150.91,104.0,85.4,96.1,67.4,110.86099999999999
8,103.63500000000003,104.0,365.0,304.99,469.0,364.0,277.0,96.7,86.6,114.6820000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,285.19,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.75800000000005,69.8
11,67.9,115.0,295.0,479.0,289.04,303.0,117.0,55.5,69.6,99.4280000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.05,129.0,164.0,99.0,50.6,121.59700000000001,57.1,88.0,108.92800000000001
14,75.5,142.8,92.8,104.0,290.0,194.62,244.0,210.0,85.9,96.35100000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,284.61,172.0,144.51,64.2,56.7,94.1,90.82600000000006,88.0
16,67.7,62.3,203.16,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.07599999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,120.31300000000002,77.0,70.9,90.2
18,101.583,160.0,200.39,209.0,342.0,286.0,152.0,85.8,122.0,95.02200000000005,131.0,216.0
19,100.795,137.45,174.0,303.0,336.0,132.0,149.83,87.0,222.0,110.65400000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.98800000000007,135.0,173.0
21,99.95000000000003,145.0,156.0,331.0,291.0,526.0,144.78,143.0,166.0,259.0,93.25000000000007,112.958
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.25,92.5,95.7,67.2,90.9,49.7,45.9,107.844
24,57.9,76.7,222.0,255.0,188.0,190.8,271.0,152.0,263.0,115.7220000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.60699999999999,129.0,121.07400000000003,239.0,112.087
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.845,107.0,111.0,81.0
27,91.7,194.0,203.44,311.4,249.0,181.0,142.26,155.0,78.9,105.0,92.7620000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,199.06,368.0,376.0,205.0,122.0,107.0,120.292
29,195.0,142.52,438.0,814.0,336.0,469.0,150.05,216.0,210.0,183.627,106.0,92.0
30,100.53600000000002,269.0,203.55200000000002,167.0,199.0,188.5,94.5,87.9,169.0,118.81700000000005,226.0,200.0
31,118.0,140.0,368.0,308.43,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.99,204.96,334.0,318.0,194.71,357.0,219.0,134.0,118.45800000000004,120.0,292.0
34,102.04600000000002,137.78,201.0,236.0,162.0,154.0,145.78,121.0,58.2,38.7,88.39000000000006,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.47099999999999
36,46.2,62.7,180.0,313.0,131.0,187.72,99.1,56.6,67.0,89.65000000000005,79.6,67.9
37,99.7,115.0,200.46200000000002,134.0,201.0,138.0,173.0,96.01700000000001,121.536,83.7,81.7,120.0
