,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.46,458.0,284.0,170.0,133.0,109.0,98.7,100.89200000000011,122.20700000000008,99.0
1,73.8,141.06400000000002,235.602,254.0,581.0,267.0,145.83,98.8,247.0,191.0,209.86399999999998,114.85799999999999
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.85,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.582,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.67,406.0,206.0,195.0,100.94399999999995,86.7,71.8,131.1240000000001,68.1
6,74.0,161.0,174.0,275.0,282.84,154.0,149.158,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.37900000000003,32.9
10,73.8,138.143,194.69,386.0,337.0,306.0,88.0,57.0,86.5249999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.265
12,105.10099999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.09199999999998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.10299999999988,57.1,88.0,109.43700000000001
14,75.5,139.87800000000001,92.8,308.17,284.75,203.4,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.29,132.0,302.36,129.0,172.0,113.0,64.2,56.7,94.1,94.35700000000003,88.0
16,67.7,141.84300000000002,191.438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.59100000000004,216.0
19,345.0,161.34400000000002,174.0,304.88,336.0,132.0,146.13,87.0,222.0,102.57100000000008,99.1,224.0
20,182.0,144.102,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.89899999999994,259.0,278.0,119.197
22,147.0,232.0,496.0,314.24,456.0,243.0,240.0,149.0,121.0,105.24000000000007,921.0,137.0
23,105.0,139.034,194.94,303.35,281.27,92.5,95.7,67.2,90.9,100.2540000000001,45.9,47.0
24,57.9,140.266,197.328,255.0,285.54,136.0,271.0,102.645,263.0,183.0,166.0,135.0
25,172.0,146.166,196.34,306.85,124.0,132.0,147.42,241.0,129.0,99.2450000000001,97.81100000000006,116.0
26,104.70700000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.28399999999996,122.0,214.89899999999992,172.0
29,195.0,141.38,199.16,814.0,336.0,469.0,244.0,216.0,87.53899999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.77,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.76,145.0,121.0,73.2,98.2600000000001,93.1,212.0
32,120.0,140.826,197.14,277.0,286.44,152.0,145.0,108.0,86.09399999999998,74.4,139.0,112.0
33,105.52400000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.00499999999997,100.64400000000006,120.0,292.0
34,107.79400000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.22400000000012,46.1,44.7
36,104.61099999999999,140.746,198.29,313.0,131.0,172.0,99.1,56.6,81.19799999999988,113.0,79.6,67.9
37,106.67,115.0,113.0,134.0,285.82,138.0,147.46,99.25700000000002,81.1,83.7,81.7,120.0
