,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.69,292.0,146.21,233.0,116.0,102.0,99.0,95.18099999999998
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.25199999999997,103.77900000000008,107.59100000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,197.355,143.0,168.0,88.62399999999992,345.157,184.0,418.0
5,104.78299999999999,126.0,314.0,463.0,406.0,206.0,195.0,107.58300000000001,86.7,96.94200000000008,97.96000000000005,68.1
6,106.74400000000001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.84400000000004,87.69199999999996
7,48.2,71.7,97.2,301.17,421.0,310.0,207.0,104.0,85.4,96.91200000000009,67.4,82.1
8,58.1,104.0,205.764,432.0,469.0,364.0,277.0,96.7,86.6,147.54500000000013,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.51099999999995
10,73.8,143.0,194.11,386.0,337.0,192.74,88.0,100.52100000000002,37.2,38.8,42.7,84.06199999999997
11,67.9,141.02,295.0,479.0,271.0,196.86,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.76,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.38,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.36,104.0,290.0,312.0,244.0,105.05599999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.88,100.0,154.817,68.5,85.78499999999994,78.5,83.2,90.16199999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.80699999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.06500000000007,131.0,90.63199999999998
19,345.0,127.0,174.0,314.21,336.0,194.98,103.0,110.38300000000001,222.0,102.51600000000008,97.94000000000004,224.0
20,182.0,144.74,202.0,412.0,430.0,194.01,149.36,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.79,192.88,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.035,149.49,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.05,301.61,188.0,136.0,271.0,152.0,87.13299999999994,183.0,97.88600000000004,94.219
25,172.0,320.0,233.0,154.0,124.0,132.0,147.76,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.135,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.06,306.56,249.0,189.26,144.11,155.0,78.9,98.56700000000008,177.0,92.99599999999998
28,130.0,143.0,213.27,637.0,531.0,207.35,368.0,376.0,205.0,152.9540000000001,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.55,296.0,167.0,270.05,189.0,94.5,108.50900000000006,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.2,316.0,199.0,145.0,106.82500000000003,73.2,105.0,93.1,90.68799999999997
32,105.757,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.65199999999997
33,104.15900000000002,225.0,239.0,307.37,272.73,191.03,357.0,219.0,134.0,118.0,97.33500000000008,292.0
34,106.16,161.0,194.48,236.0,162.0,154.0,166.0,103.01099999999998,86.83699999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.71,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.95900000000002,62.7,180.0,313.0,131.0,191.475,99.1,56.6,67.0,113.0,79.6,67.9
37,106.57,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
