,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.85,170.0,145.65,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,199.78,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,102.69800000000001
2,101.06400000000002,465.0,202.71,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.42500000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.97900000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,198.42,143.0,168.0,141.0,151.0,184.0,103.01700000000001
5,323.0,130.25100000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.62199999999999,71.8,87.74300000000007,68.1
6,104.69500000000004,161.0,200.35,275.0,180.0,154.0,137.0,108.618,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.04500000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.32,277.0,96.7,86.6,49.2,64.4,97.66300000000001
9,138.0,126.04199999999999,196.0,398.0,185.0,129.0,115.0,81.8,83.6519999999999,42.9,39.9,32.9
10,73.8,125.961,93.0,386.0,337.0,306.0,88.0,108.89000000000004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.962,130.24,204.0,222.0,286.0,198.29,118.0,98.7,154.0,98.1,82.4,101.35600000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,144.12,50.6,83.96999999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.89,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.94099999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.60700000000006,70.9,90.2
18,100.117,160.0,167.0,209.0,342.0,198.72,152.0,85.8,122.0,100.0,89.72600000000003,216.0
19,345.0,127.0,201.36,303.0,336.0,132.0,103.0,109.179,222.0,164.0,99.1,224.0
20,100.06300000000002,133.0,200.85,412.0,275.35,240.0,198.0,107.70199999999997,225.0,100.73200000000004,89.65600000000003,173.0
21,243.0,130.304,156.0,331.0,291.0,526.0,142.39,143.0,166.0,99.10800000000009,278.0,124.0
22,102.82900000000001,131.72400000000002,496.0,322.15,279.36,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.135,199.49,674.0,223.0,196.55,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.27,309.42,188.0,136.0,142.623,152.0,263.0,183.0,166.0,135.0
25,172.0,141.78400000000002,233.0,154.0,269.75,132.0,92.0,241.0,85.52,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.93,143.3,68.8,53.7,93.14700000000006,111.0,81.0
27,91.7,131.517,343.0,499.0,249.0,181.0,103.0,155.0,86.70300000000002,105.0,87.89399999999999,224.0
28,101.78200000000002,142.46400000000003,437.0,637.0,531.0,203.91,368.0,376.0,87.792,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.03,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.61,159.0,89.78000000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.27,147.0,152.0,145.0,108.0,63.4,94.77900000000011,139.0,112.0
33,348.0,130.63100000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.85,166.0,121.0,58.2,38.7,37.1,53.3
35,101.642,48.8,107.0,305.23,208.0,225.0,75.8,45.7,31.4,34.5,79.02600000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.773,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.88,118.0,81.1,97.07500000000006,81.7,120.0
