,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.84900000000003,109.0,98.7,80.8,106.0,99.0
1,110.052,229.0,387.0,254.0,581.0,267.0,118.82000000000002,98.8,247.0,89.34300000000005,85.5,138.0
2,327.0,465.0,265.0,310.58,288.81,292.0,221.0,233.0,88.56799999999996,102.0,99.0,107.0
3,87.0,185.0,215.968,499.0,398.0,486.0,120.152,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.13,143.0,116.14599999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.73,406.0,206.0,118.28400000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.6,119.177,108.87200000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,213.39,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,276.69,129.0,115.0,110.84600000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.212,115.0,295.0,301.58,271.0,303.0,117.85000000000002,55.5,69.6,55.0,45.5,70.2
12,109.663,57.6,204.0,222.0,286.0,187.0,117.59999999999998,98.7,154.0,88.34900000000005,82.4,114.0
13,76.0,118.0,210.88,146.0,129.0,164.0,121.12100000000001,107.35100000000004,45.4,57.1,88.0,114.309
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.59200000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.412,395.0,279.13,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.14,172.0,294.0,214.0,244.0,107.0,61.4,86.13899999999995,85.00800000000001,70.9,114.24
18,106.0,160.0,167.0,209.0,342.0,286.0,120.31900000000002,112.68000000000002,87.61099999999996,100.0,97.79700000000008,216.0
19,345.0,127.0,174.0,303.0,336.0,197.44,103.0,87.0,89.22899999999993,164.0,99.1,224.0
20,182.0,133.0,202.0,307.24,430.0,240.0,119.84000000000002,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.87,526.0,441.0,143.0,88.54399999999998,90.92900000000004,278.0,124.0
22,109.084,232.0,221.49,511.0,456.0,243.0,240.0,116.344,121.0,90.80000000000007,921.0,137.0
23,105.0,257.0,388.0,304.12,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.71100000000003,263.0,183.0,166.0,135.0
25,107.928,320.0,233.0,154.0,284.3,132.0,92.0,241.0,90.15199999999993,154.0,239.0,116.0
26,210.0,111.0,166.0,300.31,186.0,85.0,71.4,68.8,53.7,85.53100000000002,95.72900000000003,81.0
27,91.7,136.21,343.0,499.0,286.79,193.23,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.04,437.0,637.0,531.0,286.0,368.0,376.0,205.0,90.4400000000001,107.0,172.0
29,109.26899999999999,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,88.70700000000001,226.0,200.0
31,118.0,140.0,368.0,301.82,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.68,303.0,277.0,147.0,152.0,118.20500000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.79,196.56,116.82400000000001,219.0,134.0,118.0,96.70300000000009,292.0
34,182.0,161.0,201.0,236.0,162.0,188.14,166.0,121.0,58.2,38.7,37.1,111.35199999999999
35,111.506,48.8,107.0,261.0,208.0,185.77,75.8,45.7,31.4,34.5,46.1,110.85
36,46.2,62.7,180.0,313.0,280.89,172.0,99.1,111.96700000000006,67.0,113.0,96.33200000000005,67.9
37,110.49599999999998,115.0,211.16,134.0,201.0,190.94,173.0,118.0,86.47799999999995,83.7,81.7,120.0
