,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.01,284.0,170.0,133.0,102.80800000000004,85.49899999999992,80.8,140.20800000000006,99.0
1,122.36899999999997,229.0,387.0,254.0,581.0,267.0,147.6,98.8,247.0,191.0,154.99699999999999,138.0
2,327.0,137.66,265.0,437.0,303.0,209.87,221.0,101.22199999999997,116.0,102.0,99.0,100.45299999999999
3,125.83400000000002,185.0,202.0,499.0,398.0,486.0,323.0,101.919,121.0,183.0,119.01400000000001,290.0
4,192.0,218.0,665.0,307.0,522.0,207.23,143.0,168.0,141.0,151.0,184.0,103.90700000000002
5,323.0,126.0,314.0,292.97,406.0,208.49,195.0,102.55000000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.12,93.7,57.2,50.0,93.87500000000001,45.1
7,48.2,71.7,97.2,288.58,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.59100000000001,104.0,194.18800000000002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.468,196.0,398.0,185.0,129.0,146.48,81.8,43.5,100.54400000000005,99.71700000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.33500000000002,37.2,38.8,42.7,69.8
11,67.9,138.172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.62,286.0,198.71,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.06,146.0,129.0,202.37,99.0,101.47800000000002,83.73799999999991,100.70800000000008,88.0,85.0
14,125.86899999999997,48.7,200.14,291.24,290.0,312.0,152.21,210.0,85.9,100.97300000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.98700000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.63,206.0,201.03,151.8,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.48,107.0,100.895,65.9,100.02000000000005,70.9,90.2
18,124.78600000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.85500000000008,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.99,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.39099999999995,229.0,135.0,98.75800000000002
21,243.0,145.0,156.0,297.63,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.262,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,290.82,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.33399999999997,76.7,222.0,300.1,188.0,136.0,150.16,152.0,263.0,183.0,166.0,98.17899999999997
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,89.99399999999996
27,91.7,140.518,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.47799999999998,437.0,637.0,283.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.264,814.0,336.0,469.0,244.0,105.353,210.0,86.6,106.0,101.31700000000001
30,148.0,141.13,296.0,167.0,199.0,189.0,94.5,87.9,84.84999999999995,159.0,226.0,97.77799999999999
31,118.0,137.28799999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.43400000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.78,145.0,108.0,63.4,74.4,139.0,94.265
33,348.0,225.0,203.74,334.0,318.0,230.99,357.0,219.0,85.10399999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.24,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.42999999999998
36,46.2,62.7,180.0,290.05,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.22799999999998,197.732,134.0,201.0,202.98,173.0,118.0,81.1,83.7,81.7,120.0
