,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.43,133.0,104.097,98.7,80.8,106.0,99.0
1,120.105,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.53300000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.45,312.45,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.54,308.42,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.80200000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.73,185.0,201.83,115.0,81.8,43.5,42.9,94.35,32.9
10,118.559,143.0,200.29,386.0,285.21,306.0,88.0,57.0,37.2,38.8,42.7,101.93199999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,146.40800000000002,55.5,86.77599999999995,55.0,45.5,70.2
12,115.185,141.59,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.214
13,118.26700000000001,118.0,170.0,146.0,129.0,204.035,99.0,50.6,45.4,57.1,88.0,101.34199999999998
14,118.27600000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.292,56.7,94.1,151.0,88.0
16,112.74100000000003,62.3,186.0,395.0,284.04,100.0,68.3,68.5,87.09100000000002,78.5,83.2,175.0
17,117.51800000000001,128.0,172.0,294.0,282.44,244.0,107.0,61.4,65.9,100.12700000000007,70.9,103.64299999999999
18,106.0,160.0,167.0,209.0,283.88,286.0,152.0,85.8,85.52799999999998,95.55000000000011,131.0,105.971
19,116.49700000000003,127.0,174.0,303.0,289.22,132.0,164.17,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.71,290.09,204.15,198.0,270.0,225.0,105.7250000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.215,124.0
22,119.557,232.0,496.0,511.0,292.37,203.06,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.69,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.51,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.54,186.0,85.0,150.37,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.5,499.0,249.0,181.0,103.0,155.0,94.87100000000001,105.9880000000001,177.0,112.13600000000001
28,130.0,142.63,437.0,637.0,531.0,286.0,156.04,376.0,205.0,121.60900000000007,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.5,216.0,210.0,121.41700000000006,106.0,92.0
30,148.0,269.0,296.0,167.0,291.93,189.0,154.08,106.56599999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.87499999999999,73.2,105.0,105.24300000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,199.64,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.63,334.0,291.26,343.0,147.89,103.10699999999997,134.0,108.67300000000009,104.249,111.066
34,182.0,142.56,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.431,48.8,107.0,315.75,208.0,225.0,75.8,45.7,31.4,34.5,93.681,44.7
36,46.2,62.7,180.0,313.0,276.8,207.385,99.1,56.6,67.0,113.0,79.6,67.9
37,115.98199999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.308,120.0
