,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.73,280.92,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.36800000000002
1,73.8,229.0,387.0,254.0,581.0,198.74,142.887,98.8,82.73099999999997,97.66900000000012,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.11,233.0,116.0,102.0,99.0,121.14400000000002
3,87.0,185.0,202.0,499.0,289.26,486.0,323.0,120.44499999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,84.63199999999993,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.707,86.7,71.8,66.8,68.1
6,106.48900000000002,161.0,174.0,275.0,180.0,199.69,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.625,97.2,203.0,421.0,310.0,143.97,112.05400000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.65400000000004,81.5
9,107.03300000000002,126.0,196.0,398.0,185.0,202.32,115.0,81.8,43.5,42.9,39.9,113.61000000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.926,283.75,271.0,303.0,117.0,110.344,83.95699999999992,55.0,45.5,70.2
12,51.6,146.71,190.074,222.0,286.32,187.0,118.0,112.35500000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.98,274.55,164.0,146.26,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.46,290.0,312.0,148.96,210.0,85.9,136.0,91.28300000000004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.99600000000005,88.0
16,105.81499999999998,62.3,186.0,395.0,206.0,198.51,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.12,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.662
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.38800000000012,99.1,224.0
20,182.0,133.0,202.0,412.0,292.96,201.18,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.58900000000008,278.0,124.0
22,147.0,232.0,496.0,319.6,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,281.66,223.0,200.66,95.7,67.2,80.78899999999993,49.7,45.9,112.77300000000002
24,57.9,76.7,222.0,255.0,285.87,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.55,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.99,296.49,274.05,85.0,71.4,68.8,53.7,107.0,111.0,119.42200000000001
27,91.7,194.0,201.75,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.08900000000008,224.0
28,130.0,143.0,437.0,318.08,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.17,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.43699999999998,269.0,296.0,285.31,199.0,189.0,141.55,87.9,82.02799999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.01,199.0,145.0,121.0,73.2,105.0,93.1,118.98600000000002
32,120.0,176.0,303.0,277.0,278.67,152.0,141.58,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,90.97100000000007,292.0
34,104.08800000000001,161.0,191.4,236.0,162.0,154.0,166.0,121.0,83.10199999999992,38.7,37.1,53.3
35,107.586,48.8,107.0,283.15,279.83,225.0,146.72,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.13,272.95,172.0,99.1,56.6,79.78099999999995,113.0,79.6,117.325
37,99.7,115.0,113.0,134.0,278.21,138.0,173.0,118.0,81.1,83.7,81.7,120.0
