,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.26,170.0,133.0,109.0,86.11299999999989,172.216,106.0,99.0
1,110.18100000000003,229.0,387.0,254.0,581.0,185.33,144.36700000000002,98.8,86.60299999999998,191.0,155.60300000000004,138.0
2,327.0,465.0,265.0,437.0,285.34,292.0,221.0,233.0,116.0,181.08300000000003,114.32100000000005,107.0
3,87.0,185.0,210.252,499.0,398.0,486.0,323.0,347.0,121.0,117.43000000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,279.98,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.907,198.52200000000002,305.92,406.0,206.0,195.0,99.766,86.7,143.00200000000007,66.8,68.1
6,111.09599999999999,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.03,181.62,207.0,104.0,85.4,96.1,104.65200000000003,82.1
8,58.1,104.0,365.0,303.23,469.0,185.98,277.0,96.7,86.6,49.2,64.4,110.196
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.59899999999999,43.5,96.61500000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.33,88.0,57.0,84.0909999999999,96.33300000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.45,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1330000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,267.87,177.78,99.0,50.6,83.60899999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.21,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.80500000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.51799999999999,78.5,104.01900000000003,175.0
17,103.508,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.27800000000005,112.611
18,106.0,160.0,167.0,302.05,342.0,186.36,138.227,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.13800000000006,99.1,114.53
20,182.0,133.0,202.0,412.0,430.0,191.15,142.14,270.0,225.0,143.17800000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.3,143.0,166.0,259.0,115.88000000000007,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.82,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.68900000000002,320.0,233.0,154.0,275.2,132.0,144.667,105.54800000000002,84.97399999999996,174.28400000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,267.4,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.13999999999994,105.0,177.0,224.0
28,130.0,143.0,205.34,637.0,281.72,286.0,141.57,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,192.13,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.06,296.0,167.0,199.0,189.0,143.098,87.9,169.0,101.64300000000004,226.0,113.181
31,102.65900000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.87,147.0,152.0,145.0,108.0,63.4,99.60700000000008,107.15500000000003,112.0
33,348.0,225.0,239.0,304.55,278.97,195.83,357.0,99.75699999999999,134.0,118.0,120.0,292.0
34,182.0,161.0,200.632,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.50200000000001,48.8,107.0,261.0,208.0,175.32,75.8,45.7,31.4,34.5,100.97100000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.19500000000002,115.0,113.0,134.0,201.0,183.32,173.0,118.0,81.1,83.7,81.7,120.0
