,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,298.94,581.0,267.0,146.93,98.8,84.18399999999995,118.63100000000006,85.5,138.0
2,105.44,139.377,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.87,486.0,148.62,347.0,89.31099999999994,116.57000000000002,254.0,290.0
4,192.0,141.21,665.0,300.51,522.0,207.0,143.0,168.0,141.0,151.0,122.8010000000001,418.0
5,104.28599999999999,138.46,202.22,463.0,406.0,206.0,195.0,154.0,87.83299999999997,109.31100000000004,97.83500000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.428
7,48.2,71.7,97.2,203.0,284.97,310.0,207.0,104.0,85.4,96.1,67.4,116.675
8,58.1,129.025,365.0,295.09,469.0,364.0,142.74,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.31,190.83,88.0,57.0,37.2,88.85200000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.798,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.221,50.6,82.743,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.32,244.0,210.0,85.9,136.0,131.74500000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,189.26,145.27100000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.435,98.87199999999999,83.49599999999995,100.83400000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.994
18,106.0,160.0,167.0,209.0,290.5,192.0,152.0,85.8,83.82399999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.78900000000003,117.014
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,102.30999999999999,225.0,229.0,135.0,173.0
21,105.64299999999999,145.0,156.0,331.0,291.0,195.68,144.49,143.0,90.88299999999998,259.0,278.0,124.0
22,147.0,141.577,218.55200000000002,511.0,456.0,197.67,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,297.51,223.0,190.09,142.84,67.2,83.26299999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.61
25,172.0,320.0,233.0,299.87,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.86,181.0,145.94,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.682,167.0,438.0,300.23,336.0,193.27,244.0,216.0,210.0,86.6,106.0,92.0
30,102.698,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.18500000000003,226.0,200.0
31,118.0,140.0,202.16,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.53,303.0,277.0,147.0,192.65,145.0,99.41699999999996,85.04899999999998,101.84200000000004,139.0,112.0
33,348.0,139.3,239.0,298.41,318.0,343.0,146.61,219.0,88.94399999999996,118.0,120.0,116.87
34,182.0,161.0,194.97,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.50299999999999
35,46.2,48.8,191.3,261.0,279.18,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.48500000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.95800000000008,94.69200000000005,67.9
37,99.7,115.0,113.0,134.0,201.0,190.46,173.0,96.875,81.1,83.7,81.7,120.0
