,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.4,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.38,108.44700000000003,85.3869999999999,191.0,119.71200000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,190.72,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.265,323.0,108.78500000000003,121.0,183.0,104.21900000000007,290.0
4,192.0,218.0,203.72,298.87,522.0,207.0,143.0,113.11800000000002,141.0,151.0,184.0,94.574
5,323.0,126.0,314.0,463.0,406.0,191.495,147.17,154.0,86.7,103.69300000000003,99.39700000000005,68.1
6,105.28400000000002,161.0,202.74,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.70600000000002,45.1
7,48.2,71.7,201.768,300.44,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.0789999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,302.07,282.25,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.39300000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.82100000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.20100000000004,82.4,114.0
13,103.162,118.0,170.0,146.0,129.0,179.51,144.50799999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,127.436,92.8,104.0,290.0,312.0,147.04,103.061,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.01,129.0,172.0,143.832,64.2,83.31499999999993,94.1,151.0,88.0
16,103.14200000000001,128.684,186.0,395.0,206.0,100.0,68.3,100.81199999999995,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.15,244.0,107.0,61.4,86.61099999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.00900000000003,131.0,92.352
19,345.0,127.0,174.0,303.0,336.0,132.0,147.015,115.59800000000004,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,95.095
21,105.56400000000002,145.0,156.0,297.0,291.0,189.06,441.0,143.0,86.87699999999994,259.0,278.0,124.0
22,147.0,131.19299999999998,496.0,511.0,456.0,193.265,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.728,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.89300000000007,263.0,183.0,101.60100000000006,135.0
25,172.0,138.808,233.0,154.0,124.0,132.0,150.76,241.0,83.38199999999993,154.0,239.0,95.34499999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.91700000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,184.66,103.0,103.395,78.9,105.0,177.0,92.271
28,130.0,141.363,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,301.83,281.55,189.0,94.5,87.9,86.19799999999988,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.6,277.0,147.0,152.0,145.0,101.08900000000001,63.4,74.4,139.0,112.0
33,348.0,145.66,239.0,334.0,293.05,343.0,150.235,219.0,85.46499999999989,118.0,120.0,292.0
34,105.91700000000003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.59000000000007,200.93,261.0,208.0,181.51,75.8,45.7,84.78199999999991,34.5,46.1,90.27699999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,143.03799999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.35,118.0,81.1,83.7,81.7,120.0
