,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.99,458.0,277.32,170.0,133.0,100.64400000000002,98.7,101.07600000000004,90.51100000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.723,465.0,265.0,295.64,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.57,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.77300000000002,218.0,665.0,299.5,522.0,188.23,143.0,98.91199999999999,141.0,151.0,206.70399999999995,418.0
5,106.382,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.59900000000007,66.8,118.109
6,74.0,161.0,174.0,275.0,180.0,181.13,151.701,93.7,57.2,50.0,39.7,45.1
7,105.67399999999998,71.7,97.2,203.0,421.0,310.0,207.0,96.413,85.4,96.1,67.4,82.1
8,105.87299999999999,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.49799999999999
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.67999999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.9,306.0,88.0,57.0,37.2,38.8,42.7,104.59700000000001
11,67.9,143.35,295.0,479.0,271.0,303.0,117.0,55.5,91.12899999999998,55.0,93.48800000000007,70.2
12,105.78100000000002,57.6,204.0,222.0,286.0,185.36,154.72,98.7,154.0,98.1,82.4,114.0
13,107.568,118.0,170.0,146.0,129.0,182.15,150.015,50.6,45.4,57.1,88.0,85.0
14,106.042,48.7,92.8,104.0,290.0,189.34,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.36700000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.47
16,109.00100000000006,62.3,186.0,395.0,206.0,100.0,68.3,96.259,122.0,78.5,87.83200000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.733
18,106.0,160.0,167.0,209.0,278.65,182.58,152.0,85.8,122.0,100.0,89.19500000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.4,299.94,430.0,188.76,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.63,291.0,526.0,441.0,143.0,166.0,259.0,92.11100000000005,124.0
22,147.0,232.0,496.0,511.0,287.79,243.0,150.95,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.5,674.0,279.2,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.18099999999997,263.0,183.0,89.53300000000002,135.0
25,109.01300000000003,320.0,233.0,154.0,124.0,132.0,151.38299999999998,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.51499999999994,107.0,111.0,116.71
27,91.7,194.0,343.0,303.33,249.0,181.0,103.0,96.056,96.01600000000002,105.0,177.0,224.0
28,105.57100000000003,143.0,437.0,637.0,531.0,191.27,368.0,376.0,205.0,122.0,167.78200000000004,172.0
29,195.0,167.0,201.24,814.0,336.0,469.0,244.0,216.0,91.97999999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.05099999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.2,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.881,108.0,63.4,74.4,139.0,112.0
33,105.43099999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.84,279.54,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.97699999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.63600000000004,79.6,118.38
37,99.7,140.82,113.0,294.09,201.0,138.0,173.0,97.75000000000001,81.1,100.44700000000005,81.7,120.0
