,0,1,2,3,4,5,6,7,8,9,10,11
0,103.464,140.23,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.88800000000003,99.0
1,73.8,229.0,387.0,306.55,581.0,267.0,124.22400000000002,98.8,247.0,102.15300000000005,85.5,103.531
2,327.0,465.0,265.0,437.0,288.12,292.0,126.552,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.81,196.52,126.935,168.0,85.84899999999992,198.796,184.0,418.0
5,323.0,126.0,314.0,306.76,406.0,206.0,125.07,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.35300000000002,39.7,45.1
7,48.2,130.015,97.2,203.0,421.0,310.0,207.0,101.457,85.4,98.79800000000004,67.4,82.1
8,103.832,140.32,204.5,432.0,469.0,364.0,277.0,96.7,86.6,49.2,118.27100000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.07999999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.56,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.24,479.0,271.0,303.0,117.0,55.5,85.16799999999994,98.23600000000005,45.5,96.34100000000001
12,51.6,57.6,204.0,222.0,286.0,194.58,118.0,99.57099999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.71,164.0,119.60600000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.37,244.0,210.0,85.9,136.0,134.0,107.82100000000003
15,73.7,96.8,132.0,210.0,129.0,194.38,113.0,64.2,56.7,99.28900000000007,151.0,88.0
16,67.7,62.3,203.63,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.79000000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.08900000000006,70.9,90.2
18,106.0,141.25799999999998,167.0,305.15,342.0,196.03,152.0,85.8,85.41199999999999,100.0,131.0,216.0
19,345.0,127.0,206.3,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.89300000000001,105.61800000000001
20,182.0,133.0,202.0,412.0,290.6,240.0,198.0,270.0,225.0,229.0,100.14100000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,128.687,143.0,87.92799999999994,259.0,278.0,124.0
22,103.10700000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.43299999999999
23,105.0,257.0,388.0,300.49,223.0,195.72,95.7,67.2,90.9,99.54800000000003,45.9,97.53899999999997
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.24499999999996,87.39899999999994,183.0,166.0,135.0
25,172.0,320.0,205.67,154.0,124.0,132.0,92.0,241.0,129.0,154.0,96.06200000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,195.5,71.4,98.22099999999996,53.7,97.90700000000007,87.96999999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.365
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.89199999999997,86.12899999999995,122.0,107.0,172.0
29,103.06200000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.64200000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.19,303.0,277.0,147.0,152.0,121.566,101.15100000000001,63.4,74.4,139.0,105.571
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.88900000000001,120.0,103.79599999999999
34,182.0,161.0,201.0,236.0,162.0,154.0,123.88199999999999,121.0,58.2,38.7,37.1,97.16199999999999
35,46.2,48.8,107.0,261.0,278.17,225.0,75.8,45.7,31.4,97.71700000000006,46.1,44.7
36,46.2,62.7,202.7,313.0,279.68,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
