,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.65,133.0,109.0,117.52300000000001,80.8,106.0,113.165
1,73.8,229.0,387.0,254.0,280.46,267.0,148.997,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.61,183.09,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.26,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.64700000000005,218.0,665.0,312.25,283.78,207.0,161.34,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.18,179.46,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.64,93.7,120.85699999999999,50.0,39.7,45.1
7,107.84800000000003,71.7,241.558,203.0,421.0,310.0,153.49,104.0,85.4,99.41300000000005,67.4,108.74900000000001
8,58.1,104.0,365.0,305.59,469.0,364.0,277.0,96.7,119.43000000000002,104.74300000000002,139.421,81.5
9,138.0,126.0,196.0,304.46,185.0,129.0,115.0,81.8,118.045,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,120.85899999999998,38.8,42.7,69.8
11,67.9,135.48,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.66200000000002,135.31,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,241.92,304.61,129.0,164.0,151.26,50.6,45.4,57.1,88.0,85.0
14,108.91000000000007,48.7,92.8,309.68,290.0,312.0,244.0,210.0,85.9,103.05600000000004,134.0,89.0
15,108.92900000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.892,62.3,238.688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,240.82,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.623,90.2
18,106.0,160.0,167.0,209.0,282.18,286.0,152.0,105.181,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.776,87.0,122.05300000000001,164.0,99.1,224.0
20,109.28800000000003,133.0,202.0,310.86,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.15,441.0,143.0,166.0,259.0,278.0,117.61400000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,307.3889999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.31500000000001,166.0,135.0
25,172.0,138.797,233.0,154.0,271.27,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.591,68.8,117.584,107.0,111.0,81.0
27,107.65500000000003,135.543,343.0,499.0,249.0,181.0,103.0,107.13600000000002,119.15,105.0,177.0,113.02100000000002
28,110.43200000000004,143.0,437.0,315.32,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,306.0399999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,275.23,189.0,94.5,87.9,169.0,159.0,129.68100000000004,200.0
31,118.0,134.11,241.32,430.0,283.63,185.04,154.22,106.41700000000003,73.2,105.0,93.1,212.0
32,107.00900000000006,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.84700000000007,139.0,112.0
33,348.0,150.86,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.78,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,238.748,261.0,265.63,178.05,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,240.01,313.0,264.48,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,239.32,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.83200000000001,120.0
