,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.65,109.0,85.84,80.8,106.0,99.0
1,73.8,229.0,387.0,306.67,581.0,267.0,148.16,98.8,86.45999999999997,163.6340000000001,85.5,138.0
2,327.0,131.69,265.0,437.0,303.0,292.0,221.0,112.11399999999999,83.30300000000001,102.0,99.0,119.744
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.76199999999999,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.41,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.35,305.42,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.08,182.55,207.0,104.0,82.48099999999995,96.1,67.4,82.1
8,58.1,129.84799999999998,365.0,432.0,264.49,195.51,277.0,96.7,86.6,49.2,102.46100000000003,117.74000000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.23000000000002,80.66499999999996,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.41300000000001,37.2,38.8,101.89500000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,183.035,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.3520000000001,82.4,119.595
13,76.0,118.0,170.0,146.0,259.35,164.0,153.41,50.6,84.06999999999998,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.75,312.0,157.07,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.38,129.0,178.44,113.0,106.90200000000003,56.7,94.1,151.0,88.0
16,103.542,62.3,196.23,395.0,206.0,100.0,150.85,68.5,122.0,99.19000000000007,83.2,119.43599999999998
17,155.0,128.0,199.28,300.34,214.0,181.62,107.0,106.696,65.9,77.0,70.9,90.2
18,106.0,128.84599999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.09,118.617,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.31799999999998,331.0,263.83,526.0,441.0,143.0,85.54199999999999,99.69400000000005,278.0,124.0
22,147.0,232.0,203.89,511.0,456.0,243.0,240.0,115.16299999999997,121.0,908.0,921.0,125.3
23,104.69300000000001,257.0,388.0,674.0,262.49,92.5,146.97,67.2,90.9,49.7,175.70800000000003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.2590000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.66,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,198.93,499.0,249.0,181.0,103.0,107.58199999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,265.06,190.52,147.04,112.43400000000001,205.0,122.0,107.0,172.0
29,195.0,130.56,438.0,305.75,336.0,469.0,244.0,216.0,210.0,86.6,109.08100000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.45399999999998,100.76800000000007,226.0,200.0
31,118.0,140.0,368.0,305.02,260.81,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.358,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.98200000000001,225.0,239.0,334.0,261.39,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.57,154.0,166.0,121.0,58.2,38.7,37.1,109.61999999999998
35,46.2,48.8,107.0,261.0,208.0,176.585,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.5,99.1,56.6,78.613,113.0,79.6,119.485
37,99.7,115.0,200.65,134.0,201.0,185.38,173.0,118.0,81.1,83.7,106.24200000000002,120.0
