,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.93600000000002,99.0
1,108.9,229.0,387.0,313.66,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.89,292.0,221.0,103.163,116.0,100.3000000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,271.32,486.0,323.0,347.0,121.0,101.75300000000007,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.389,141.0,151.0,189.71599999999992,418.0
5,323.0,126.0,314.0,309.66,275.33,206.0,195.0,154.0,121.25,71.8,66.8,113.655
6,104.14400000000003,161.0,174.0,305.1,180.0,154.0,137.0,93.7,117.26900000000002,50.0,81.46799999999996,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.82900000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,116.415,55.0,45.5,70.2
12,51.6,137.908,204.0,305.1,286.0,207.18,118.0,98.7,154.0,98.1,82.4,114.0
13,101.82,141.804,170.0,146.0,129.0,205.97,99.0,50.6,121.86900000000001,99.92700000000006,88.0,111.626
14,75.5,48.7,92.8,104.0,290.0,312.0,150.768,99.15399999999998,117.411,136.0,93.78700000000002,89.0
15,73.7,141.134,132.0,210.0,129.0,172.0,147.144,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.24,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.92900000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,120.33200000000001,77.0,70.9,111.67600000000002
18,106.0,160.0,167.0,209.0,269.47,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.93,305.94,336.0,132.0,103.0,101.14299999999996,122.874,164.0,99.1,224.0
20,107.28100000000002,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.65,313.37,276.75,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.11,496.0,314.46,456.0,210.36,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.13,92.5,95.7,100.13600000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.52,271.0,152.0,263.0,99.72800000000011,166.0,135.0
25,172.0,143.644,204.04,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.96200000000012,115.73899999999999
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.01000000000008,81.0
27,91.7,194.0,343.0,499.0,249.0,207.72,146.71,155.0,78.9,105.0,101.58400000000007,224.0
28,130.0,147.38,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.09,438.0,814.0,336.0,469.0,244.0,104.04499999999994,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.61,206.01,430.0,267.86,199.0,145.0,121.0,73.2,97.90900000000009,93.1,212.0
32,120.0,176.0,303.0,277.0,268.6,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.97800000000008,103.36800000000008,121.4
34,182.0,161.0,201.0,306.03,162.0,206.01,166.0,102.501,58.2,87.23400000000001,92.10700000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.37699999999998,44.7
36,46.2,62.7,192.76,313.0,131.0,172.0,148.624,56.6,67.0,88.57000000000008,79.6,67.9
37,99.7,142.414,113.0,134.0,201.0,138.0,173.0,118.0,120.16900000000001,83.7,81.7,120.0
