,0,1,2,3,4,5,6,7,8,9,10,11
0,125.28200000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.95300000000002,99.0
1,121.82100000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.74800000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.052,116.0,102.0,99.0,107.0
3,123.302,185.0,202.0,499.0,398.0,189.98,323.0,347.0,121.0,106.54100000000004,98.13700000000004,290.0
4,192.0,218.0,206.6,307.0,522.0,207.0,143.0,168.0,141.0,114.08300000000004,184.0,418.0
5,323.0,126.0,314.0,463.0,288.98,180.5,195.0,154.0,87.88099999999997,71.8,66.8,117.167
6,74.0,161.0,174.0,275.0,286.7,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.64,277.0,96.7,86.6,49.2,95.06300000000005,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.81,81.8,43.5,98.67100000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,174.385,88.0,57.0,37.2,38.8,42.7,69.8
11,127.72300000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.92100000000006,45.5,112.369
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.35599999999995,98.1,82.4,114.0
13,123.38400000000006,118.0,170.0,146.0,129.0,164.0,99.0,92.57599999999998,45.4,57.1,88.0,113.71400000000001
14,75.5,48.7,203.082,104.0,290.0,312.0,244.0,210.0,91.55099999999995,136.0,134.0,89.0
15,73.7,136.565,132.0,210.0,286.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.628,186.0,395.0,206.0,100.0,68.3,92.32899999999997,122.0,96.58000000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.26,107.0,93.39099999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.0,296.86,336.0,132.0,148.01,87.0,222.0,164.0,99.1,224.0
20,182.0,140.42,202.0,412.0,430.0,240.0,144.67,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.04500000000006,124.0
22,124.19400000000002,232.0,205.7,304.23,288.14,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,287.23,283.25,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.542,263.0,183.0,95.92400000000009,135.0
25,172.0,140.45,233.0,154.0,286.45,132.0,92.0,241.0,129.0,101.91300000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.07600000000002
27,126.72500000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.4,204.79,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.68,814.0,336.0,469.0,244.0,216.0,88.09399999999998,86.6,106.0,123.97600000000003
30,148.0,140.59,296.0,167.0,199.0,177.885,94.5,87.9,169.0,115.48700000000007,226.0,120.29899999999999
31,118.0,140.0,368.0,430.0,316.0,199.0,144.54,98.13300000000002,73.2,105.0,93.1,212.0
32,122.39000000000006,176.0,303.0,277.0,147.0,152.0,145.0,97.471,63.4,74.4,139.0,113.56900000000002
33,348.0,225.0,239.0,334.0,318.0,188.35,357.0,97.82599999999996,134.0,117.84600000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.339,34.5,94.14300000000004,113.68599999999998
36,46.2,62.7,195.896,285.53,131.0,172.0,99.1,93.81099999999998,67.0,97.56200000000011,79.6,67.9
37,99.7,115.0,202.62,134.0,201.0,178.62,173.0,98.53499999999998,81.1,83.7,96.27500000000005,120.0
