,0,1,2,3,4,5,6,7,8,9,10,11
0,114.01099999999998,352.0,254.0,296.09,284.0,170.0,133.0,95.76899999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.55,267.0,291.0,98.91899999999998,247.0,191.0,85.5,98.64299999999999
2,327.0,465.0,265.0,305.88,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.40100000000001,145.04,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.04700000000008,290.0
4,192.0,144.7,665.0,307.0,522.0,207.0,143.0,96.54199999999999,141.0,151.0,184.0,99.81200000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.62,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.19,310.0,207.0,98.59199999999998,85.4,96.1,67.4,82.1
8,58.1,109.35700000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.48,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.12600000000002,32.9
10,113.34600000000002,143.0,93.0,386.0,337.0,306.0,145.57,57.0,37.2,38.8,42.7,69.8
11,112.00800000000002,115.0,295.0,479.0,292.07,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.41600000000003,222.0,286.0,200.18,118.0,94.62799999999996,154.0,98.1,82.4,96.51799999999999
13,76.0,118.0,202.06199999999998,146.0,129.0,164.0,147.87,50.6,45.4,57.1,88.0,92.10299999999995
14,75.5,139.388,92.8,104.0,290.0,203.3,244.0,210.0,85.9,136.0,134.0,100.57599999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.483,94.17499999999998
16,67.7,62.3,212.64,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.8710000000001,175.0
17,112.40900000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.22299999999994,77.0,97.93200000000006,90.2
18,112.935,160.0,167.0,295.81,287.17,286.0,152.0,85.8,122.0,100.0,131.0,97.31200000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.68400000000001,133.0,202.0,412.0,430.0,205.98,198.0,270.0,87.91399999999997,118.37300000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.68900000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.74,674.0,290.27,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,113.02699999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.62700000000002,135.0
25,172.0,320.0,233.0,299.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.81399999999996,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.36,103.0,155.0,78.9,105.0,113.76800000000009,96.954
28,130.0,143.0,232.91,637.0,531.0,286.0,368.0,376.0,205.0,151.51100000000005,107.0,172.0
29,115.73700000000001,143.28,438.0,814.0,336.0,469.0,145.42,216.0,210.0,86.6,123.08500000000008,92.0
30,148.0,269.0,296.0,167.0,283.32,189.0,94.5,87.9,169.0,98.70700000000012,226.0,97.74899999999998
31,119.66400000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.52,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.26,334.0,318.0,343.0,357.0,219.0,88.69200000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.97,154.0,166.0,96.24500000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,210.092,261.0,208.0,225.0,75.8,45.7,86.02599999999991,34.5,95.90700000000002,44.7
36,46.2,62.7,211.18200000000002,288.99,131.0,172.0,99.1,56.6,67.0,95.28400000000015,79.6,67.9
37,111.13100000000003,115.0,113.0,134.0,201.0,199.53,173.0,118.0,81.1,98.33800000000011,81.7,120.0
