,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.467,254.0,305.44,284.0,190.32,133.0,108.69399999999996,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.4,98.8,87.4379999999999,191.0,85.5,110.81000000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.552,102.0,99.0,107.0
3,110.46500000000003,154.187,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.84000000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.02,143.0,168.0,141.0,362.5219999999998,184.0,418.0
5,323.0,126.0,202.02200000000002,463.0,406.0,206.0,195.0,110.74899999999998,86.7,138.37200000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.64999999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.38,104.0,85.4,138.4300000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,268.81,364.0,277.0,110.60799999999998,86.6,116.01200000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.44,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.94,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.80300000000005,45.5,70.2
12,51.6,139.019,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.78000000000002
13,76.0,144.26,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.20800000000003,48.7,92.8,104.0,267.41,200.42,244.0,111.83099999999999,85.9,115.58400000000005,134.0,113.59200000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,144.85,64.2,56.7,94.1,151.0,88.0
16,103.83800000000001,62.3,186.0,395.0,206.0,100.0,144.08,68.5,122.0,78.5,100.59900000000007,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.77100000000002,61.4,65.9,97.49500000000006,70.9,90.2
18,106.0,160.0,199.41,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.15,132.0,103.0,116.04699999999997,222.0,164.0,99.1,224.0
20,108.18800000000002,133.0,201.842,412.0,430.0,203.31,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,269.94,526.0,441.0,143.0,166.0,125.14200000000001,104.65600000000006,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.07,223.0,92.5,95.7,111.31500000000004,90.9,49.7,138.25000000000006,47.0
24,57.9,76.7,197.86,255.0,270.27,136.0,271.0,117.008,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.55,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.487,166.0,255.0,260.8,196.3,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.57100000000003,78.9,105.0,177.0,224.0
28,130.0,156.317,437.0,637.0,271.04,286.0,368.0,376.0,205.0,122.0,107.0,121.29700000000001
29,195.0,167.0,438.0,814.0,336.0,197.82,148.18,216.0,210.0,127.85200000000003,106.0,116.925
30,102.85300000000001,142.83700000000002,296.0,167.0,199.0,188.55,94.5,113.53399999999999,169.0,159.0,98.91300000000005,200.0
31,103.23500000000001,140.0,199.21,430.0,267.56,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.69,147.0,152.0,145.0,108.0,89.33299999999991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.49400000000001,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.06799999999998,261.0,208.0,225.0,146.0,45.7,31.4,34.5,46.1,111.09400000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.93200000000006,97.25600000000004,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.02100000000002,118.0,81.1,94.90400000000005,81.7,120.0
