,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.69,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.795,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.22,437.0,303.0,292.0,221.0,233.0,94.68199999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.84,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.00200000000004,184.0,418.0
5,94.15800000000003,145.37,314.0,463.0,406.0,206.0,148.225,154.0,86.7,102.13200000000002,66.8,116.527
6,74.0,161.0,204.51,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.44,421.0,310.0,207.0,113.84200000000004,85.4,96.1,67.4,82.1
8,93.35700000000001,104.0,205.07,432.0,283.15,364.0,277.0,96.7,90.65199999999996,100.65400000000007,64.4,81.5
9,92.34300000000002,126.0,196.0,398.0,185.0,129.0,147.56900000000002,81.8,43.5,94.69500000000004,39.9,32.9
10,73.8,143.0,203.65200000000002,386.0,337.0,198.23,145.116,108.65700000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.34,271.0,303.0,117.0,55.5,69.6,99.48400000000007,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.667,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.79,164.0,99.0,107.33200000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.16,284.3,312.0,244.0,210.0,85.9,136.0,134.0,125.96
15,73.7,145.93,132.0,210.0,129.0,193.93,113.0,64.2,56.7,96.56000000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.59899999999998,128.0,172.0,294.0,214.0,244.0,107.0,109.88100000000003,92.16299999999997,77.0,70.9,114.206
18,106.0,160.0,167.0,315.69,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.005
19,345.0,127.0,174.0,314.68,280.34,132.0,103.0,87.0,222.0,104.34200000000003,99.1,115.175
20,182.0,133.0,202.0,412.0,430.0,203.71,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.62,441.0,143.0,166.0,259.0,99.66600000000005,124.0
22,147.0,232.0,496.0,320.55,456.0,243.0,240.0,149.0,121.0,103.42400000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.98700000000001,320.0,233.0,318.76,124.0,132.0,92.0,109.918,129.0,154.0,98.31400000000004,116.0
26,92.103,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.78300000000004,111.0,81.0
27,93.858,144.52,343.0,499.0,249.0,181.0,103.0,108.77,78.9,105.0,177.0,224.0
28,96.833,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.58000000000004,132.80700000000002
29,195.0,142.11,206.99,814.0,336.0,469.0,244.0,117.67100000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.788,176.0,206.71,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,96.00900000000001,225.0,202.75,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.88,201.0,236.0,282.19,154.0,166.0,121.0,58.2,97.08900000000006,37.1,109.293
35,46.2,132.959,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.42400000000005,115.899
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.67499999999991,113.0,79.6,115.44
37,99.7,115.0,113.0,134.0,201.0,199.55,173.0,118.0,81.1,83.7,81.7,120.0
