,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.06200000000001
1,73.8,139.34799999999998,387.0,254.0,581.0,205.52,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.93,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.452,499.0,398.0,486.0,323.0,112.00900000000003,121.0,183.0,254.0,290.0
4,101.743,218.0,665.0,307.0,522.0,200.47,143.0,112.35600000000002,141.0,151.0,184.0,418.0
5,323.0,140.8,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.23400000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,279.57,154.0,154.012,93.7,86.43299999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.19,310.0,207.0,104.0,85.4,100.12400000000005,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.66000000000004,64.4,81.5
9,138.0,140.11,239.29,296.89,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.21,153.3,57.0,37.2,99.12800000000001,42.7,69.8
11,67.9,139.535,295.0,479.0,271.0,303.0,152.779,105.508,69.6,55.0,45.5,70.2
12,102.19399999999997,140.83,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.30800000000005,114.0
13,76.0,118.0,170.0,146.0,275.57,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.01,312.0,244.0,210.0,85.9,136.0,97.311,89.0
15,103.56100000000002,96.8,132.0,210.0,129.0,193.41,151.77200000000002,64.2,56.7,94.1,151.0,117.99199999999999
16,67.7,62.3,186.0,301.55,282.66,100.0,152.757,103.93899999999998,122.0,101.39700000000006,83.2,118.904
17,155.0,128.0,241.0,294.0,214.0,244.0,107.0,103.27499999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.5,152.0,85.8,122.0,102.87400000000008,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.02300000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,148.924,104.715,225.0,128.06300000000007,135.0,173.0
21,243.0,145.0,241.99200000000002,331.0,291.0,526.0,441.0,143.0,92.0099999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.838,222.0,297.06,188.0,201.29,271.0,152.0,263.0,183.0,166.0,122.072
25,172.0,320.0,233.0,306.64,280.53,132.0,92.0,241.0,90.95899999999995,154.0,239.0,116.0
26,210.0,111.0,238.18,255.0,186.0,194.78,71.4,103.09099999999997,53.7,107.0,98.46200000000005,81.0
27,91.7,194.0,343.0,303.92,249.0,195.07,103.0,155.0,91.21899999999994,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.384,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.17,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.94,296.0,167.0,286.3,189.0,94.5,87.9,169.0,159.0,104.79200000000006,200.0
31,118.0,140.0,368.0,301.62,316.0,199.0,148.165,121.0,73.2,105.0,102.64399999999999,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.87,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.91400000000003,37.1,106.64499999999998
35,46.2,48.8,236.482,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,235.692,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.18400000000003,115.46300000000001
37,99.7,115.0,235.002,134.0,279.62,191.69,173.0,105.189,89.65299999999992,83.7,81.7,120.0
